evals, mean, best, worst, success num
2, 3.197445794350096, 2.420063143846136, 3.982592182087085, 0
4, 3.197445794350096, 2.420063143846136, 3.982592182087085, 0
6, 1.8991633216240889, 0.21626400122738532, 3.5339059907050365, 0
8, 1.8991633216240889, 0.21626400122738532, 3.5339059907050365, 0
10, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
12, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
14, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
16, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
18, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
20, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
22, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
23, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
25, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
26, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
28, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
29, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
31, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
33, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
35, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
37, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
39, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
41, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
43, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
45, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
47, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
49, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
51, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
53, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
54, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
56, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
57, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
59, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
61, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
62, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
63, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
65, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
67, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
69, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
71, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
73, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
75, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
76, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
78, 1.5897493895605332, 0.06608566463169024, 2.982805727363684, 1
