evals, mean, best, worst, success num
2, 3.156364405964144, 2.581782720837067, 3.7086341820190514, 0
4, 3.131157898020242, 2.442888609234222, 3.8660528000674277, 0
6, 3.131157898020242, 2.442888609234222, 3.8660528000674277, 0
8, 3.131157898020242, 2.442888609234222, 3.8660528000674277, 0
10, 3.131157898020242, 2.442888609234222, 3.8660528000674277, 0
12, 2.808403706394936, 1.7864918359634283, 3.9384185496525874, 0
14, 2.808403706394936, 1.7864918359634283, 3.9384185496525874, 0
16, 2.02308002523103, 0.14961633215382295, 3.9999999999999996, 0
17, 2.02308002523103, 0.14961633215382295, 3.9999999999999996, 0
19, 2.02308002523103, 0.14961633215382295, 3.9999999999999996, 0
21, 2.02308002523103, 0.14961633215382295, 3.9999999999999996, 0
23, 2.02308002523103, 0.14961633215382295, 3.9999999999999996, 0
25, 2.02308002523103, 0.14961633215382295, 3.9999999999999996, 0
27, 2.02308002523103, 0.14961633215382295, 3.9999999999999996, 0
29, 2.02308002523103, 0.14961633215382295, 3.9999999999999996, 0
31, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
33, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
35, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
37, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
38, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
40, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
42, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
43, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
45, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
46, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
48, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
50, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
52, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
54, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
56, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
58, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
60, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
62, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
64, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
65, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
67, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
68, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
70, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
72, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
74, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
76, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
78, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
79, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
80, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
82, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
84, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
85, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
87, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
89, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
91, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
92, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
94, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
96, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
97, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
99, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
101, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
102, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
103, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
104, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
106, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
108, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
109, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
110, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
111, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
112, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
114, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
116, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
117, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
118, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
119, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
120, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
121, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
123, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
124, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
126, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
127, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
129, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
131, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
133, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
134, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
136, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
138, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
140, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
141, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
142, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
144, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
145, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
146, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
147, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
149, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
151, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
152, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
154, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
155, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
157, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
158, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
160, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
162, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
163, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
165, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
166, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
168, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
169, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
171, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
173, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
175, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
176, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
178, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
180, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
181, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
182, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
184, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
185, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
186, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
188, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
189, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
190, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
191, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
192, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
193, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
195, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
196, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
197, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
198, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
199, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
201, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
202, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
203, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
204, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
205, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
206, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
208, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
210, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
211, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
212, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
213, 1.7488498849494372, 0.07708908698180243, 3.3845793228659713, 0
