evals, mean, best, worst, success num
2, 1.8756340010400878, 0.23386031894563264, 3.9999999999999996, 0
4, 1.6742625903943291, 0.5774575188738983, 2.782849497633508, 0
6, 1.6742625903943291, 0.5774575188738983, 2.782849497633508, 0
8, 1.6742625903943291, 0.5774575188738983, 2.782849497633508, 0
10, 1.6742625903943291, 0.5774575188738983, 2.782849497633508, 0
12, 1.6742625903943291, 0.5774575188738983, 2.782849497633508, 0
14, 1.6742625903943291, 0.5774575188738983, 2.782849497633508, 0
16, 1.6742625903943291, 0.5774575188738983, 2.782849497633508, 0
17, 1.6742625903943291, 0.5774575188738983, 2.782849497633508, 0
19, 1.6742625903943291, 0.5774575188738983, 2.782849497633508, 0
21, 1.3404636958339293, 0.14668581573696807, 2.5659181262053194, 0
22, 1.3404636958339293, 0.14668581573696807, 2.5659181262053194, 0
24, 1.1359057782267759, 0.13820312910590712, 3.9999999999999996, 0
26, 1.1359057782267759, 0.13820312910590712, 3.9999999999999996, 0
28, 1.1359057782267759, 0.13820312910590712, 3.9999999999999996, 0
30, 1.1359057782267759, 0.13820312910590712, 3.9999999999999996, 0
32, 1.1359057782267759, 0.13820312910590712, 3.9999999999999996, 0
34, 1.1359057782267759, 0.13820312910590712, 3.9999999999999996, 0
35, 1.1359057782267759, 0.13820312910590712, 3.9999999999999996, 0
37, 1.1359057782267759, 0.13820312910590712, 3.9999999999999996, 0
39, 0.12211709472004967, 0.10131447328668268, 0.17470767809604001, 0
41, 0.12211709472004967, 0.10131447328668268, 0.17470767809604001, 0
43, 0.12211709472004967, 0.10131447328668268, 0.17470767809604001, 0
45, 0.12211709472004967, 0.10131447328668268, 0.17470767809604001, 0
47, 0.12211709472004967, 0.10131447328668268, 0.17470767809604001, 0
49, 0.12211709472004967, 0.10131447328668268, 0.17470767809604001, 0
51, 0.12211709472004967, 0.10131447328668268, 0.17470767809604001, 0
53, 0.12211709472004967, 0.10131447328668268, 0.17470767809604001, 0
54, 0.12211709472004967, 0.10131447328668268, 0.17470767809604001, 0
56, 0.12211709472004967, 0.10131447328668268, 0.17470767809604001, 0
57, 0.12211709472004967, 0.10131447328668268, 0.17470767809604001, 0
58, 0.12211709472004967, 0.10131447328668268, 0.17470767809604001, 0
60, 0.12211709472004967, 0.10131447328668268, 0.17470767809604001, 0
62, 0.12211709472004967, 0.10131447328668268, 0.17470767809604001, 0
64, 0.12211709472004967, 0.10131447328668268, 0.17470767809604001, 0
66, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
68, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
70, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
72, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
73, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
74, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
76, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
78, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
80, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
81, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
82, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
84, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
86, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
87, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
89, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
91, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
93, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
95, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
97, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
98, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
99, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
100, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
102, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
104, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
105, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
106, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
107, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
109, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
111, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
112, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
114, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
116, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
117, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
119, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
121, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
122, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
123, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
125, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
126, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
127, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
128, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
129, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
130, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
132, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
133, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
135, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
137, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
139, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
140, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
142, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
144, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
145, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
147, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
148, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
149, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
150, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
152, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
153, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
154, 0.11870312441055961, 0.08463371032222303, 0.14656589446145588, 0
156, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
157, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
159, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
161, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
162, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
163, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
165, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
166, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
168, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
170, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
171, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
173, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
175, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
176, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
177, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
178, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
180, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
182, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
183, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
184, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
186, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
187, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
188, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
190, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
191, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
193, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
194, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
195, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
196, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
198, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
199, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
201, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
202, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
203, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
205, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
206, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
207, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
209, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
210, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
211, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
212, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
214, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
215, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
217, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
218, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
219, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
220, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
222, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
223, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
224, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
225, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
226, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
228, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
230, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
231, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
233, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
235, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
236, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
238, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
239, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
240, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
241, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
242, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
243, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
244, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
246, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
248, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
249, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
250, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
252, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
253, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
254, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
256, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
257, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
258, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
260, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
261, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
263, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
264, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
265, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
266, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
268, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
269, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
270, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
271, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
272, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
273, 0.11587158362598349, 0.09939858916200443, 0.13018291722417255, 0
274, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
275, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
276, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
277, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
279, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
281, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
282, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
283, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
284, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
285, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
286, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
287, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
288, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
289, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
290, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
292, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
293, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
294, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
295, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
296, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
297, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
298, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
299, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
300, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
301, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
302, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
303, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
305, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
306, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
307, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
308, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
309, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
310, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
312, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
313, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
314, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
316, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
317, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
318, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
319, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
320, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
321, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
322, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
323, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
324, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
325, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
327, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
328, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
329, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
330, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
331, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
332, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
333, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
334, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
335, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
336, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
338, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
339, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
340, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
341, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
343, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
344, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
345, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
346, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
347, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
349, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
350, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
352, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
353, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
354, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
355, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
356, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
357, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
358, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
359, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
360, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
361, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
362, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
363, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
364, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
365, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
366, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
367, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
368, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
369, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
370, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
371, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
372, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
373, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
374, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
375, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
376, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
377, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
378, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
379, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
380, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
381, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
382, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
383, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
384, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
385, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
386, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
387, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
388, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
389, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
390, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
391, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
392, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
393, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
394, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
395, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
396, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
397, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
399, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
400, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
401, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
402, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
403, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
404, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
405, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
406, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
407, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
408, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
409, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
410, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
411, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
412, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
413, 0.10125265085810475, 0.0378295618549611, 0.13672255263790856, 1
414, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
415, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
416, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
417, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
418, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
419, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
420, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
421, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
422, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
423, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
424, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
425, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
426, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
427, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
428, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
429, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
431, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
432, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
433, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
434, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
435, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
436, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
437, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
438, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
439, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
440, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
441, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
442, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
443, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
445, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
446, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
447, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
448, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
449, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
450, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
451, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
452, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
453, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
454, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
455, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
456, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
457, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
459, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
460, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
461, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
462, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
463, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
464, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
465, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
466, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
467, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
468, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
469, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
470, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
472, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
473, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
474, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
475, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
476, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
477, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
478, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
479, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
480, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
481, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
483, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
484, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
485, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
486, 0.09197056055421643, 0.08976341254727965, 0.09645043280396869, 0
