evals, mean, best, worst, success num
2, 3.1635459717301115, 2.096797287253469, 3.9999999999999996, 0
4, 3.1635459717301115, 2.096797287253469, 3.9999999999999996, 0
6, 3.1635459717301115, 2.096797287253469, 3.9999999999999996, 0
8, 3.102735411303465, 2.5211378911217315, 3.708437243197196, 0
10, 2.7600618571123543, 1.7685525682568612, 3.6093443692857727, 0
12, 2.7600618571123543, 1.7685525682568612, 3.6093443692857727, 0
14, 2.7600618571123543, 1.7685525682568612, 3.6093443692857727, 0
16, 2.7600618571123543, 1.7685525682568612, 3.6093443692857727, 0
18, 2.7600618571123543, 1.7685525682568612, 3.6093443692857727, 0
20, 2.7600618571123543, 1.7685525682568612, 3.6093443692857727, 0
22, 2.7600618571123543, 1.7685525682568612, 3.6093443692857727, 0
24, 2.7600618571123543, 1.7685525682568612, 3.6093443692857727, 0
26, 2.7600618571123543, 1.7685525682568612, 3.6093443692857727, 0
28, 2.7600618571123543, 1.7685525682568612, 3.6093443692857727, 0
30, 2.7600618571123543, 1.7685525682568612, 3.6093443692857727, 0
32, 2.7600618571123543, 1.7685525682568612, 3.6093443692857727, 0
34, 2.7600618571123543, 1.7685525682568612, 3.6093443692857727, 0
36, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
38, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
40, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
42, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
44, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
46, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
48, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
50, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
51, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
53, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
54, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
56, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
58, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
60, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
62, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
63, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
65, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
66, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
68, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
69, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
71, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
72, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
74, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
76, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
78, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
80, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
81, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
82, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
84, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
86, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
88, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
89, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
91, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
93, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
94, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
96, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
98, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
100, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
102, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
103, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
105, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
107, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
109, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
110, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
111, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
112, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
114, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
115, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
116, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
117, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
119, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
121, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
122, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
124, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
125, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
127, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
128, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
130, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
131, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
133, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
135, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
136, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
137, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
139, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
141, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
142, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
143, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
144, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
145, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
147, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
149, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
150, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
151, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
152, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
153, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
155, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
157, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
159, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
161, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
163, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
165, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
167, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
169, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
170, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
171, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
172, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
174, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
175, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
176, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
177, 1.6178112118312442, 0.02233321902849455, 2.985010917538285, 1
