evals, mean, best, worst, success num
2, 3.196524689694443, 3.159937917272253, 3.254517271943981, 0
4, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
6, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
8, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
10, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
12, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
14, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
16, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
18, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
20, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
22, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
24, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
26, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
28, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
30, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
32, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
34, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
36, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
38, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
40, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
42, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
44, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
46, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
48, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
49, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
51, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
53, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
55, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
57, 0.18898069350929245, 0.05696303104420191, 0.3123044709805101, 1
59, 0.0959395444828608, 0.03577971811762574, 0.21871534399015105, 3
61, 0.0959395444828608, 0.03577971811762574, 0.21871534399015105, 3
63, 0.0959395444828608, 0.03577971811762574, 0.21871534399015105, 3
65, 0.0959395444828608, 0.03577971811762574, 0.21871534399015105, 3
66, 0.0959395444828608, 0.03577971811762574, 0.21871534399015105, 3
68, 0.0959395444828608, 0.03577971811762574, 0.21871534399015105, 3
70, 0.0959395444828608, 0.03577971811762574, 0.21871534399015105, 3
72, 0.0959395444828608, 0.03577971811762574, 0.21871534399015105, 3
74, 0.0959395444828608, 0.03577971811762574, 0.21871534399015105, 3
76, 0.0959395444828608, 0.03577971811762574, 0.21871534399015105, 3
77, 0.0959395444828608, 0.03577971811762574, 0.21871534399015105, 3
79, 0.0959395444828608, 0.03577971811762574, 0.21871534399015105, 3
81, 0.0959395444828608, 0.03577971811762574, 0.21871534399015105, 3
83, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
84, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
85, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
87, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
89, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
91, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
92, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
93, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
95, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
96, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
97, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
98, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
99, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
100, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
102, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
104, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
106, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
108, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
110, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
111, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
113, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
114, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
116, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
117, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
119, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
120, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
121, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
122, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
123, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
124, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
125, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
127, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
129, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
130, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
131, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
133, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
134, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
136, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
138, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
139, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
140, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
141, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
143, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
145, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
147, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
149, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
151, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
152, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
154, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
155, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
157, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
158, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
159, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
161, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
163, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
165, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
166, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
168, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
169, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
171, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
173, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
175, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
176, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
178, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
180, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
182, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
183, 0.05763387727638277, 0.02373264031803676, 0.07667027476688038, 3
