evals, mean, best, worst, success num
2, 2.8416078462991408, 1.980770741732834, 3.7000087807300215, 0
4, 2.5332489384446766, 1.2588938782728958, 3.9999999999999996, 0
6, 2.5332489384446766, 1.2588938782728958, 3.9999999999999996, 0
8, 2.5332489384446766, 1.2588938782728958, 3.9999999999999996, 0
10, 2.5332489384446766, 1.2588938782728958, 3.9999999999999996, 0
12, 2.5332489384446766, 1.2588938782728958, 3.9999999999999996, 0
14, 2.5332489384446766, 1.2588938782728958, 3.9999999999999996, 0
16, 2.5332489384446766, 1.2588938782728958, 3.9999999999999996, 0
18, 2.5332489384446766, 1.2588938782728958, 3.9999999999999996, 0
20, 2.5332489384446766, 1.2588938782728958, 3.9999999999999996, 0
22, 2.5332489384446766, 1.2588938782728958, 3.9999999999999996, 0
24, 2.5332489384446766, 1.2588938782728958, 3.9999999999999996, 0
26, 2.5332489384446766, 1.2588938782728958, 3.9999999999999996, 0
28, 2.5332489384446766, 1.2588938782728958, 3.9999999999999996, 0
29, 2.5332489384446766, 1.2588938782728958, 3.9999999999999996, 0
31, 2.5332489384446766, 1.2588938782728958, 3.9999999999999996, 0
33, 2.288852854785305, 0.8093778778025196, 3.9999999999999996, 0
35, 2.288852854785305, 0.8093778778025196, 3.9999999999999996, 0
36, 2.288852854785305, 0.8093778778025196, 3.9999999999999996, 0
38, 2.288852854785305, 0.8093778778025196, 3.9999999999999996, 0
40, 2.288852854785305, 0.8093778778025196, 3.9999999999999996, 0
42, 2.1040924158275733, 0.5453435391630193, 3.9999999999999996, 0
44, 2.1002463286702513, 0.4601949360288749, 3.9999999999999996, 0
45, 2.1002463286702513, 0.4601949360288749, 3.9999999999999996, 0
47, 2.1002463286702513, 0.4601949360288749, 3.9999999999999996, 0
49, 2.1002463286702513, 0.4601949360288749, 3.9999999999999996, 0
51, 2.1002463286702513, 0.4601949360288749, 3.9999999999999996, 0
53, 2.1002463286702513, 0.4601949360288749, 3.9999999999999996, 0
55, 2.1002463286702513, 0.4601949360288749, 3.9999999999999996, 0
57, 2.1002463286702513, 0.4601949360288749, 3.9999999999999996, 0
59, 2.1002463286702513, 0.4601949360288749, 3.9999999999999996, 0
61, 2.1002463286702513, 0.4601949360288749, 3.9999999999999996, 0
63, 2.1002463286702513, 0.4601949360288749, 3.9999999999999996, 0
65, 2.1002463286702513, 0.4601949360288749, 3.9999999999999996, 0
66, 2.1002463286702513, 0.4601949360288749, 3.9999999999999996, 0
67, 2.1002463286702513, 0.4601949360288749, 3.9999999999999996, 0
69, 2.1002463286702513, 0.4601949360288749, 3.9999999999999996, 0
70, 2.1002463286702513, 0.4601949360288749, 3.9999999999999996, 0
71, 2.1002463286702513, 0.4601949360288749, 3.9999999999999996, 0
73, 2.1002463286702513, 0.4601949360288749, 3.9999999999999996, 0
75, 2.1002463286702513, 0.4601949360288749, 3.9999999999999996, 0
76, 2.1002463286702513, 0.4601949360288749, 3.9999999999999996, 0
78, 2.1002463286702513, 0.4601949360288749, 3.9999999999999996, 0
