evals, mean, best, worst, success num
2, 1.864011620912708, 0.22993390151626608, 3.680952502389879, 0
4, 1.864011620912708, 0.22993390151626608, 3.680952502389879, 0
6, 1.864011620912708, 0.22993390151626608, 3.680952502389879, 0
8, 1.864011620912708, 0.22993390151626608, 3.680952502389879, 0
10, 1.864011620912708, 0.22993390151626608, 3.680952502389879, 0
12, 1.864011620912708, 0.22993390151626608, 3.680952502389879, 0
14, 1.864011620912708, 0.22993390151626608, 3.680952502389879, 0
16, 1.864011620912708, 0.22993390151626608, 3.680952502389879, 0
18, 1.864011620912708, 0.22993390151626608, 3.680952502389879, 0
20, 1.864011620912708, 0.22993390151626608, 3.680952502389879, 0
22, 1.864011620912708, 0.22993390151626608, 3.680952502389879, 0
24, 1.864011620912708, 0.22993390151626608, 3.680952502389879, 0
26, 1.864011620912708, 0.22993390151626608, 3.680952502389879, 0
27, 1.864011620912708, 0.22993390151626608, 3.680952502389879, 0
29, 1.864011620912708, 0.22993390151626608, 3.680952502389879, 0
30, 1.864011620912708, 0.22993390151626608, 3.680952502389879, 0
32, 1.864011620912708, 0.22993390151626608, 3.680952502389879, 0
34, 1.864011620912708, 0.22993390151626608, 3.680952502389879, 0
36, 1.864011620912708, 0.22993390151626608, 3.680952502389879, 0
38, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
40, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
42, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
44, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
46, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
47, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
49, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
51, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
53, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
54, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
56, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
58, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
60, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
62, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
64, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
66, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
68, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
70, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
72, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
74, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
76, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
78, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
79, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
80, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
82, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
84, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
86, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
88, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
89, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
91, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
93, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
95, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
97, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
99, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
101, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
102, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
103, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
104, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
106, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
107, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
109, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
111, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
113, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
115, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
116, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
117, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
118, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
119, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
121, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
123, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
125, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
127, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
129, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
130, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
131, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
133, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
134, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
136, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
138, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
139, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
141, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
143, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
144, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
145, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
146, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
147, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
148, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
149, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
150, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
151, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
153, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
154, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
155, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
156, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
157, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
158, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
159, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
161, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
162, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
163, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
164, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
166, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
167, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
168, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
169, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
170, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
172, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
173, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
175, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
176, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
177, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
178, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
179, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
181, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
182, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
183, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
184, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
186, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
187, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
188, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
189, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
190, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
191, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
193, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
195, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
196, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
198, 1.432680291511681, 0.1125233582926362, 2.661172569023932, 0
