evals, mean, best, worst, success num
2, 0.2684107422079838, 0.11530027614913094, 0.45127706421643105, 0
4, 0.2684107422079838, 0.11530027614913094, 0.45127706421643105, 0
6, 0.2684107422079838, 0.11530027614913094, 0.45127706421643105, 0
8, 0.2684107422079838, 0.11530027614913094, 0.45127706421643105, 0
10, 0.2684107422079838, 0.11530027614913094, 0.45127706421643105, 0
12, 0.2684107422079838, 0.11530027614913094, 0.45127706421643105, 0
14, 0.2684107422079838, 0.11530027614913094, 0.45127706421643105, 0
16, 0.2684107422079838, 0.11530027614913094, 0.45127706421643105, 0
18, 0.2684107422079838, 0.11530027614913094, 0.45127706421643105, 0
20, 0.2684107422079838, 0.11530027614913094, 0.45127706421643105, 0
22, 0.2684107422079838, 0.11530027614913094, 0.45127706421643105, 0
24, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
26, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
28, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
30, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
31, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
32, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
34, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
36, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
38, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
39, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
41, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
43, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
45, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
46, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
48, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
50, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
51, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
53, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
54, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
56, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
58, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
60, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
61, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
63, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
65, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
66, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
68, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
70, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
72, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
74, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
75, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
77, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
79, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
81, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
83, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
85, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
86, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
88, 0.1476929518827736, 0.0956978750020549, 0.20323827305710027, 0
