evals, mean, best, worst, success num
2, 0.11400442883350746, 0.019166189232414588, 0.17320560853500658, 1
4, 0.11400442883350746, 0.019166189232414588, 0.17320560853500658, 1
6, 0.09151295345752997, 0.022240247421163324, 0.16148630291129162, 2
7, 0.09151295345752997, 0.022240247421163324, 0.16148630291129162, 2
9, 0.07365634078170882, 0.033726783627689334, 0.1472988969164424, 3
11, 0.06245487833900722, 0.02435946766912366, 0.16812793329253894, 3
13, 0.06245487833900722, 0.02435946766912366, 0.16812793329253894, 3
15, 0.06245487833900722, 0.02435946766912366, 0.16812793329253894, 3
17, 0.06245487833900722, 0.02435946766912366, 0.16812793329253894, 3
19, 0.06245487833900722, 0.02435946766912366, 0.16812793329253894, 3
21, 0.06245487833900722, 0.02435946766912366, 0.16812793329253894, 3
23, 0.06245487833900722, 0.02435946766912366, 0.16812793329253894, 3
25, 0.06245487833900722, 0.02435946766912366, 0.16812793329253894, 3
27, 0.03433351991647571, 0.015970225479366554, 0.07423933057001203, 4
29, 0.03433351991647571, 0.015970225479366554, 0.07423933057001203, 4
30, 0.03433351991647571, 0.015970225479366554, 0.07423933057001203, 4
32, 0.03433351991647571, 0.015970225479366554, 0.07423933057001203, 4
34, 0.03433351991647571, 0.015970225479366554, 0.07423933057001203, 4
36, 0.03433351991647571, 0.015970225479366554, 0.07423933057001203, 4
38, 0.03433351991647571, 0.015970225479366554, 0.07423933057001203, 4
39, 0.03433351991647571, 0.015970225479366554, 0.07423933057001203, 4
41, 0.03433351991647571, 0.015970225479366554, 0.07423933057001203, 4
43, 0.03433351991647571, 0.015970225479366554, 0.07423933057001203, 4
45, 0.03433351991647571, 0.015970225479366554, 0.07423933057001203, 4
46, 0.03433351991647571, 0.015970225479366554, 0.07423933057001203, 4
48, 0.03433351991647571, 0.015970225479366554, 0.07423933057001203, 4
50, 0.03433351991647571, 0.015970225479366554, 0.07423933057001203, 4
52, 0.03433351991647571, 0.015970225479366554, 0.07423933057001203, 4
54, 0.03433351991647571, 0.015970225479366554, 0.07423933057001203, 4
56, 0.03433351991647571, 0.015970225479366554, 0.07423933057001203, 4
58, 0.03433351991647571, 0.015970225479366554, 0.07423933057001203, 4
60, 0.03433351991647571, 0.015970225479366554, 0.07423933057001203, 4
61, 0.03433351991647571, 0.015970225479366554, 0.07423933057001203, 4
