evals, mean, best, worst, success num
2, 3.853863940690626, 3.7310219025082305, 3.9999999999999996, 0
4, 3.6773383969451947, 3.3309167950359444, 3.9999999999999996, 0
6, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
8, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
10, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
12, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
14, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
16, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
18, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
19, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
21, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
23, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
24, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
25, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
27, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
29, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
31, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
33, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
35, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
37, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
39, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
41, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
43, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
45, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
47, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
49, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
51, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
52, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
54, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
56, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
58, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
59, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
60, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
62, 0.14038877105471398, 0.05863938211527711, 0.2649306361354144, 1
64, 0.11043788476315444, 0.010363969103158998, 0.19623439174155652, 2
65, 0.11043788476315444, 0.010363969103158998, 0.19623439174155652, 2
