evals, mean, best, worst, success num
2, 2.3551697999091417, 0.047828819804465975, 3.9999999999999996, 1
4, 2.3551697999091417, 0.047828819804465975, 3.9999999999999996, 1
6, 2.3551697999091417, 0.047828819804465975, 3.9999999999999996, 1
8, 2.3551697999091417, 0.047828819804465975, 3.9999999999999996, 1
10, 2.3551697999091417, 0.047828819804465975, 3.9999999999999996, 1
12, 2.3551697999091417, 0.047828819804465975, 3.9999999999999996, 1
14, 1.8831087460841793, 0.04524099397535229, 3.9999999999999996, 1
16, 1.8251380987230206, 0.16215958991076562, 3.9999999999999996, 0
18, 1.6432540441679664, 0.03843159212055306, 3.9999999999999996, 2
20, 1.6432540441679664, 0.03843159212055306, 3.9999999999999996, 2
22, 1.6432540441679664, 0.03843159212055306, 3.9999999999999996, 2
23, 1.6432540441679664, 0.03843159212055306, 3.9999999999999996, 2
24, 1.6432540441679664, 0.03843159212055306, 3.9999999999999996, 2
25, 1.6432540441679664, 0.03843159212055306, 3.9999999999999996, 2
27, 1.6432540441679664, 0.03843159212055306, 3.9999999999999996, 2
29, 1.6432540441679664, 0.03843159212055306, 3.9999999999999996, 2
31, 1.6432540441679664, 0.03843159212055306, 3.9999999999999996, 2
32, 1.290714792745716, 0.22178732693637018, 3.9999999999999996, 0
34, 1.290714792745716, 0.22178732693637018, 3.9999999999999996, 0
36, 1.290714792745716, 0.22178732693637018, 3.9999999999999996, 0
38, 1.290714792745716, 0.22178732693637018, 3.9999999999999996, 0
39, 1.290714792745716, 0.22178732693637018, 3.9999999999999996, 0
40, 1.290714792745716, 0.22178732693637018, 3.9999999999999996, 0
42, 1.290714792745716, 0.22178732693637018, 3.9999999999999996, 0
43, 1.290714792745716, 0.22178732693637018, 3.9999999999999996, 0
45, 1.290714792745716, 0.22178732693637018, 3.9999999999999996, 0
47, 1.290714792745716, 0.22178732693637018, 3.9999999999999996, 0
49, 1.290714792745716, 0.22178732693637018, 3.9999999999999996, 0
51, 1.2812980019092575, 0.2751668017325462, 3.9999999999999996, 0
53, 1.2812980019092575, 0.2751668017325462, 3.9999999999999996, 0
55, 1.2812980019092575, 0.2751668017325462, 3.9999999999999996, 0
57, 1.2812980019092575, 0.2751668017325462, 3.9999999999999996, 0
58, 1.2812980019092575, 0.2751668017325462, 3.9999999999999996, 0
60, 1.2812980019092575, 0.2751668017325462, 3.9999999999999996, 0
62, 1.2812980019092575, 0.2751668017325462, 3.9999999999999996, 0
63, 1.2812980019092575, 0.2751668017325462, 3.9999999999999996, 0
65, 1.2812980019092575, 0.2751668017325462, 3.9999999999999996, 0
67, 1.2812980019092575, 0.2751668017325462, 3.9999999999999996, 0
69, 1.2812980019092575, 0.2751668017325462, 3.9999999999999996, 0
71, 1.2812980019092575, 0.2751668017325462, 3.9999999999999996, 0
73, 1.2812980019092575, 0.2751668017325462, 3.9999999999999996, 0
75, 1.2812980019092575, 0.2751668017325462, 3.9999999999999996, 0
77, 1.2812980019092575, 0.2751668017325462, 3.9999999999999996, 0
79, 1.2812980019092575, 0.2751668017325462, 3.9999999999999996, 0
81, 1.2812980019092575, 0.2751668017325462, 3.9999999999999996, 0
83, 1.2812980019092575, 0.2751668017325462, 3.9999999999999996, 0
85, 1.2812980019092575, 0.2751668017325462, 3.9999999999999996, 0
86, 1.2812980019092575, 0.2751668017325462, 3.9999999999999996, 0
87, 1.2812980019092575, 0.2751668017325462, 3.9999999999999996, 0
89, 1.2812980019092575, 0.2751668017325462, 3.9999999999999996, 0
90, 1.2812980019092575, 0.2751668017325462, 3.9999999999999996, 0
92, 1.2812980019092575, 0.2751668017325462, 3.9999999999999996, 0
94, 1.1921182930355063, 0.16922306618059202, 3.9999999999999996, 0
96, 1.1921182930355063, 0.16922306618059202, 3.9999999999999996, 0
97, 1.1921182930355063, 0.16922306618059202, 3.9999999999999996, 0
98, 1.1921182930355063, 0.16922306618059202, 3.9999999999999996, 0
100, 1.1921182930355063, 0.16922306618059202, 3.9999999999999996, 0
102, 1.1921182930355063, 0.16922306618059202, 3.9999999999999996, 0
103, 1.1921182930355063, 0.16922306618059202, 3.9999999999999996, 0
105, 1.1921182930355063, 0.16922306618059202, 3.9999999999999996, 0
107, 1.1921182930355063, 0.16922306618059202, 3.9999999999999996, 0
108, 1.1921182930355063, 0.16922306618059202, 3.9999999999999996, 0
109, 1.1921182930355063, 0.16922306618059202, 3.9999999999999996, 0
110, 1.1921182930355063, 0.16922306618059202, 3.9999999999999996, 0
111, 1.1921182930355063, 0.16922306618059202, 3.9999999999999996, 0
112, 1.1921182930355063, 0.16922306618059202, 3.9999999999999996, 0
113, 1.1921182930355063, 0.16922306618059202, 3.9999999999999996, 0
115, 1.1921182930355063, 0.16922306618059202, 3.9999999999999996, 0
116, 1.1921182930355063, 0.16922306618059202, 3.9999999999999996, 0
117, 1.1921182930355063, 0.16922306618059202, 3.9999999999999996, 0
119, 1.1921182930355063, 0.16922306618059202, 3.9999999999999996, 0
