evals, mean, best, worst, success num
2, 3.9101060853594882, 3.82775684548141, 3.9999999999999996, 0
4, 3.269028180520738, 1.4935701823827778, 3.9999999999999996, 0
6, 3.269028180520738, 1.4935701823827778, 3.9999999999999996, 0
8, 0.19915885188883845, 0.19604255737788878, 0.2010674404882462, 0
10, 0.19915885188883845, 0.19604255737788878, 0.2010674404882462, 0
12, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
14, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
16, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
18, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
20, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
22, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
24, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
26, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
28, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
30, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
32, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
34, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
36, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
38, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
39, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
41, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
43, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
45, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
47, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
49, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
51, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
53, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
54, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
55, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
57, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
58, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
60, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
61, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
63, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
65, 0.04612860923996681, 0.010484842056342538, 0.07576204824853787, 2
