evals, mean, best, worst, success num
2, 3.4697081003015393, 3.007483844463884, 3.9999999999999996, 0
4, 3.117393517829089, 2.925655634712747, 3.2584929124570974, 0
6, 3.117393517829089, 2.925655634712747, 3.2584929124570974, 0
8, 2.7461289449260633, 1.3495368909536358, 3.9999999999999996, 0
10, 2.7461289449260633, 1.3495368909536358, 3.9999999999999996, 0
12, 2.7461289449260633, 1.3495368909536358, 3.9999999999999996, 0
14, 2.7461289449260633, 1.3495368909536358, 3.9999999999999996, 0
16, 2.7461289449260633, 1.3495368909536358, 3.9999999999999996, 0
18, 2.7461289449260633, 1.3495368909536358, 3.9999999999999996, 0
20, 2.7461289449260633, 1.3495368909536358, 3.9999999999999996, 0
22, 2.7461289449260633, 1.3495368909536358, 3.9999999999999996, 0
24, 2.7461289449260633, 1.3495368909536358, 3.9999999999999996, 0
26, 2.7461289449260633, 1.3495368909536358, 3.9999999999999996, 0
28, 2.7461289449260633, 1.3495368909536358, 3.9999999999999996, 0
30, 2.7461289449260633, 1.3495368909536358, 3.9999999999999996, 0
32, 2.7461289449260633, 1.3495368909536358, 3.9999999999999996, 0
34, 2.7461289449260633, 1.3495368909536358, 3.9999999999999996, 0
35, 2.7461289449260633, 1.3495368909536358, 3.9999999999999996, 0
37, 2.7461289449260633, 1.3495368909536358, 3.9999999999999996, 0
39, 2.7461289449260633, 1.3495368909536358, 3.9999999999999996, 0
41, 2.7163795980694907, 2.5266569705978426, 2.888647356292952, 0
43, 2.7163795980694907, 2.5266569705978426, 2.888647356292952, 0
45, 2.7163795980694907, 2.5266569705978426, 2.888647356292952, 0
47, 2.7163795980694907, 2.5266569705978426, 2.888647356292952, 0
49, 2.415069165269549, 0.8703123464137024, 3.9999999999999996, 0
51, 2.415069165269549, 0.8703123464137024, 3.9999999999999996, 0
53, 2.415069165269549, 0.8703123464137024, 3.9999999999999996, 0
54, 2.415069165269549, 0.8703123464137024, 3.9999999999999996, 0
56, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
57, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
59, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
60, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
62, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
64, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
66, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
67, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
68, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
70, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
72, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
74, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
75, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
76, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
78, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
79, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
81, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
83, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
85, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
86, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
88, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
90, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
92, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
94, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
95, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
97, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
98, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
100, 1.9495949680451372, 0.3968246219044851, 3.3852668543507014, 0
