evals, mean, best, worst, success num
2, 2.8138585608076028, 1.8570940184652158, 3.867660166813519, 0
4, 1.946477824229566, 0.5051383918405505, 3.472605132888794, 0
6, 1.946477824229566, 0.5051383918405505, 3.472605132888794, 0
8, 1.946477824229566, 0.5051383918405505, 3.472605132888794, 0
10, 1.946477824229566, 0.5051383918405505, 3.472605132888794, 0
12, 1.946477824229566, 0.5051383918405505, 3.472605132888794, 0
13, 1.85993325090099, 0.1286843183556058, 3.9999999999999996, 0
15, 1.85993325090099, 0.1286843183556058, 3.9999999999999996, 0
17, 1.85993325090099, 0.1286843183556058, 3.9999999999999996, 0
19, 1.85993325090099, 0.1286843183556058, 3.9999999999999996, 0
21, 1.85993325090099, 0.1286843183556058, 3.9999999999999996, 0
23, 1.85993325090099, 0.1286843183556058, 3.9999999999999996, 0
25, 1.85993325090099, 0.1286843183556058, 3.9999999999999996, 0
27, 1.85993325090099, 0.1286843183556058, 3.9999999999999996, 0
28, 1.7134115526991227, 0.14454374469887135, 3.2676208995436156, 0
30, 1.7134115526991227, 0.14454374469887135, 3.2676208995436156, 0
32, 1.7134115526991227, 0.14454374469887135, 3.2676208995436156, 0
34, 1.7134115526991227, 0.14454374469887135, 3.2676208995436156, 0
35, 1.7134115526991227, 0.14454374469887135, 3.2676208995436156, 0
37, 1.7134115526991227, 0.14454374469887135, 3.2676208995436156, 0
39, 1.7134115526991227, 0.14454374469887135, 3.2676208995436156, 0
41, 1.7134115526991227, 0.14454374469887135, 3.2676208995436156, 0
43, 1.7134115526991227, 0.14454374469887135, 3.2676208995436156, 0
45, 1.7134115526991227, 0.14454374469887135, 3.2676208995436156, 0
47, 1.7134115526991227, 0.14454374469887135, 3.2676208995436156, 0
48, 1.7134115526991227, 0.14454374469887135, 3.2676208995436156, 0
50, 1.7134115526991227, 0.14454374469887135, 3.2676208995436156, 0
52, 1.7134115526991227, 0.14454374469887135, 3.2676208995436156, 0
53, 1.7134115526991227, 0.14454374469887135, 3.2676208995436156, 0
55, 1.7134115526991227, 0.14454374469887135, 3.2676208995436156, 0
56, 1.7134115526991227, 0.14454374469887135, 3.2676208995436156, 0
