evals, mean, best, worst, success num
2, 3.0757393022460713, 0.9488709667390253, 3.9999999999999996, 0
4, 3.0757393022460713, 0.9488709667390253, 3.9999999999999996, 0
6, 3.0757393022460713, 0.9488709667390253, 3.9999999999999996, 0
8, 3.0757393022460713, 0.9488709667390253, 3.9999999999999996, 0
10, 3.0111662733854123, 2.0660939573877157, 3.9999999999999996, 0
12, 2.960111152695386, 2.246974171602204, 3.6716283718331804, 0
14, 2.960111152695386, 2.246974171602204, 3.6716283718331804, 0
16, 2.960111152695386, 2.246974171602204, 3.6716283718331804, 0
18, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
20, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
22, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
24, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
25, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
27, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
29, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
31, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
33, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
35, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
37, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
39, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
41, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
43, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
45, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
47, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
49, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
51, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
52, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
54, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
56, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
58, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
59, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
60, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
61, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
63, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
65, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
67, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
69, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
71, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
72, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
74, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
76, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
78, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
80, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
82, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
84, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
86, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
88, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
89, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
91, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
92, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
94, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
96, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
98, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
100, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
101, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
103, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
105, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
106, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
108, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
110, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
111, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
113, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
115, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
116, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
117, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
118, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
120, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
121, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
123, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
125, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
126, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
128, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
130, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
132, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
134, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
136, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
137, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
139, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
141, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
143, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
145, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
147, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
148, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
149, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
150, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
152, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
153, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
154, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
155, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
156, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
157, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
158, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
160, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
162, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
163, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
164, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
165, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
166, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
167, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
168, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
170, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
172, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
174, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
175, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
176, 0.050034902808711056, 0.02761544759740962, 0.06768231802521371, 4
