evals, mean, best, worst, success num
2, 1.1102455727083675, 0.1387625222005521, 3.9999999999999996, 0
4, 1.1102455727083675, 0.1387625222005521, 3.9999999999999996, 0
6, 1.1102455727083675, 0.1387625222005521, 3.9999999999999996, 0
8, 1.1102455727083675, 0.1387625222005521, 3.9999999999999996, 0
10, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
12, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
14, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
16, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
18, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
20, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
22, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
24, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
26, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
28, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
30, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
32, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
33, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
35, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
37, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
39, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
41, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
43, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
44, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
45, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
46, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
47, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
48, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
50, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
52, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
53, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
55, 0.2540426375267849, 0.08471794173026892, 0.43659591224229166, 0
