evals, mean, best, worst, success num
2, 3.5045033188411265, 3.1617927423176737, 3.7869217380820817, 0
4, 3.4792010932049426, 3.075572072904317, 3.9037571502893083, 0
6, 2.9460772681524663, 0.36689938967644853, 3.9999999999999996, 0
8, 2.9460772681524663, 0.36689938967644853, 3.9999999999999996, 0
10, 2.9460772681524663, 0.36689938967644853, 3.9999999999999996, 0
12, 1.2707844869105467, 0.18193537525885545, 2.3304960934811065, 0
14, 0.1115251203965418, 0.022433010702402462, 0.20464565605258236, 1
16, 0.10078088831965121, 0.05956043443320239, 0.15506884351009256, 2
18, 0.10078088831965121, 0.05956043443320239, 0.15506884351009256, 2
20, 0.10078088831965121, 0.05956043443320239, 0.15506884351009256, 2
22, 0.10078088831965121, 0.05956043443320239, 0.15506884351009256, 2
24, 0.10078088831965121, 0.05956043443320239, 0.15506884351009256, 2
26, 0.10078088831965121, 0.05956043443320239, 0.15506884351009256, 2
28, 0.10078088831965121, 0.05956043443320239, 0.15506884351009256, 2
30, 0.10078088831965121, 0.05956043443320239, 0.15506884351009256, 2
32, 0.10078088831965121, 0.05956043443320239, 0.15506884351009256, 2
34, 0.10078088831965121, 0.05956043443320239, 0.15506884351009256, 2
35, 0.10078088831965121, 0.05956043443320239, 0.15506884351009256, 2
37, 0.10078088831965121, 0.05956043443320239, 0.15506884351009256, 2
39, 0.10078088831965121, 0.05956043443320239, 0.15506884351009256, 2
40, 0.10078088831965121, 0.05956043443320239, 0.15506884351009256, 2
42, 0.10078088831965121, 0.05956043443320239, 0.15506884351009256, 2
44, 0.10078088831965121, 0.05956043443320239, 0.15506884351009256, 2
45, 0.10078088831965121, 0.05956043443320239, 0.15506884351009256, 2
47, 0.10078088831965121, 0.05956043443320239, 0.15506884351009256, 2
49, 0.10078088831965121, 0.05956043443320239, 0.15506884351009256, 2
50, 0.10078088831965121, 0.05956043443320239, 0.15506884351009256, 2
52, 0.10078088831965121, 0.05956043443320239, 0.15506884351009256, 2
54, 0.10078088831965121, 0.05956043443320239, 0.15506884351009256, 2
56, 0.10078088831965121, 0.05956043443320239, 0.15506884351009256, 2
58, 0.09973176434124756, 0.01342746673232311, 0.21929805814363562, 2
60, 0.09973176434124756, 0.01342746673232311, 0.21929805814363562, 2
62, 0.09973176434124756, 0.01342746673232311, 0.21929805814363562, 2
63, 0.09973176434124756, 0.01342746673232311, 0.21929805814363562, 2
65, 0.09973176434124756, 0.01342746673232311, 0.21929805814363562, 2
66, 0.09973176434124756, 0.01342746673232311, 0.21929805814363562, 2
67, 0.09973176434124756, 0.01342746673232311, 0.21929805814363562, 2
69, 0.09973176434124756, 0.01342746673232311, 0.21929805814363562, 2
71, 0.09973176434124756, 0.01342746673232311, 0.21929805814363562, 2
73, 0.09973176434124756, 0.01342746673232311, 0.21929805814363562, 2
75, 0.09973176434124756, 0.01342746673232311, 0.21929805814363562, 2
77, 0.09973176434124756, 0.01342746673232311, 0.21929805814363562, 2
79, 0.09973176434124756, 0.01342746673232311, 0.21929805814363562, 2
81, 0.09973176434124756, 0.01342746673232311, 0.21929805814363562, 2
82, 0.09973176434124756, 0.01342746673232311, 0.21929805814363562, 2
84, 0.09973176434124756, 0.01342746673232311, 0.21929805814363562, 2
86, 0.09973176434124756, 0.01342746673232311, 0.21929805814363562, 2
87, 0.09973176434124756, 0.01342746673232311, 0.21929805814363562, 2
89, 0.09973176434124756, 0.01342746673232311, 0.21929805814363562, 2
91, 0.09973176434124756, 0.01342746673232311, 0.21929805814363562, 2
93, 0.09973176434124756, 0.01342746673232311, 0.21929805814363562, 2
94, 0.09500492229292525, 0.06469686939424778, 0.14743732315732413, 1
95, 0.09500492229292525, 0.06469686939424778, 0.14743732315732413, 1
97, 0.09500492229292525, 0.06469686939424778, 0.14743732315732413, 1
99, 0.09500492229292525, 0.06469686939424778, 0.14743732315732413, 1
101, 0.09500492229292525, 0.06469686939424778, 0.14743732315732413, 1
