evals, mean, best, worst, success num
2, 3.3956181778905643, 1.9166312558750211, 3.9999999999999996, 0
4, 3.29973616628273, 1.56316226956171, 3.9999999999999996, 0
6, 3.29973616628273, 1.56316226956171, 3.9999999999999996, 0
8, 3.2918638879455036, 2.6712030084997345, 3.9999999999999996, 0
10, 3.2918638879455036, 2.6712030084997345, 3.9999999999999996, 0
12, 3.2918638879455036, 2.6712030084997345, 3.9999999999999996, 0
13, 3.2918638879455036, 2.6712030084997345, 3.9999999999999996, 0
15, 3.2368371157924587, 2.619275410817106, 3.8863796665336046, 0
17, 3.2368371157924587, 2.619275410817106, 3.8863796665336046, 0
19, 3.2368371157924587, 2.619275410817106, 3.8863796665336046, 0
21, 3.2368371157924587, 2.619275410817106, 3.8863796665336046, 0
23, 3.2368371157924587, 2.619275410817106, 3.8863796665336046, 0
25, 2.62411738736039, 1.4823490374317037, 3.6505577372339255, 0
26, 2.62411738736039, 1.4823490374317037, 3.6505577372339255, 0
28, 2.62411738736039, 1.4823490374317037, 3.6505577372339255, 0
30, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
32, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
34, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
36, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
38, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
40, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
42, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
44, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
45, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
46, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
47, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
48, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
50, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
51, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
52, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
54, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
56, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
57, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
58, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
60, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
61, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
63, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
64, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
66, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
67, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
69, 2.3316097664462063, 0.40856615019377257, 3.9999999999999996, 0
71, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
72, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
74, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
76, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
77, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
78, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
79, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
81, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
83, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
85, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
87, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
88, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
90, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
92, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
93, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
95, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
97, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
99, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
101, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
103, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
105, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
107, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
108, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
110, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
111, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
113, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
115, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
117, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
118, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
119, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
121, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
123, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
125, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
127, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
129, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
130, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
132, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
133, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
134, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
135, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
136, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
138, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
140, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
141, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
142, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
143, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
145, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
146, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
148, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
149, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
150, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
151, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
152, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
154, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
156, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
157, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
158, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
159, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
161, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
162, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
164, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
166, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
168, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
170, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
171, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
172, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
173, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
175, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
177, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
179, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
180, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
181, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
183, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
185, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
187, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
188, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
190, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
191, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
192, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
193, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
194, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
196, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
197, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
198, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
199, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
201, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
202, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
203, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
204, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
205, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
207, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
208, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
209, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
210, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
212, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
213, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
215, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
217, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
219, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
220, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
221, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
222, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
224, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
225, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
226, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
227, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
228, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
230, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
231, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
232, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
233, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
234, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
236, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
237, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
238, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
239, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
240, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
241, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
242, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
243, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
244, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
245, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
246, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
247, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
249, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
250, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
251, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
252, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
253, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
254, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
256, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
257, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
258, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
259, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
260, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
261, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
262, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
263, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
264, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
265, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
266, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
267, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
268, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
269, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
270, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
271, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
272, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
273, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
274, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
275, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
276, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
277, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
278, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
279, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
280, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
281, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
282, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
284, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
285, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
286, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
287, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
288, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
289, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
290, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
291, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
292, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
293, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
295, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
296, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
297, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
298, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
299, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
300, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
301, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
302, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
303, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
304, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
305, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
306, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
307, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
308, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
310, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
311, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
312, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
313, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
314, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
315, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
316, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
317, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
318, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
319, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
320, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
321, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
322, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
323, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
324, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
325, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
326, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
327, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
328, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
330, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
331, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
332, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
333, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
334, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
335, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
337, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
338, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
339, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
340, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
341, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
343, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
345, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
347, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
348, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
350, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
351, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
352, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
353, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
354, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
355, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
356, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
357, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
358, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
360, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
362, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
363, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
364, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
365, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
367, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
368, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
369, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
370, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
371, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
372, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
373, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
374, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
375, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
376, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
377, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
379, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
380, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
381, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
383, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
385, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
387, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
388, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
389, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
390, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
391, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
392, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
394, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
395, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
396, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
397, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
398, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
399, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
400, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
401, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
402, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
404, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
405, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
406, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
407, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
408, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
409, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
410, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
411, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
412, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
413, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
414, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
416, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
417, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
418, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
419, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
420, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
421, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
422, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
423, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
424, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
425, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
426, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
427, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
428, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
430, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
431, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
432, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
434, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
435, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
436, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
437, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
438, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
439, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
440, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
441, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
442, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
443, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
444, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
445, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
446, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
447, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
448, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
449, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
450, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
451, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
452, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
453, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
454, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
455, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
456, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
457, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
458, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
460, 2.0442056937548685, 0.47551593523969804, 3.549030885053744, 0
