evals, mean, best, worst, success num
2, 3.4046119895210163, 2.9672007872898045, 3.840697580391195, 0
4, 3.4046119895210163, 2.9672007872898045, 3.840697580391195, 0
6, 3.247467548242246, 2.6882769305671435, 3.8066732343535414, 0
8, 3.247467548242246, 2.6882769305671435, 3.8066732343535414, 0
10, 2.8118851102772937, 1.7664277780418578, 3.9999999999999996, 0
12, 2.8118851102772937, 1.7664277780418578, 3.9999999999999996, 0
14, 2.8118851102772937, 1.7664277780418578, 3.9999999999999996, 0
16, 2.8118851102772937, 1.7664277780418578, 3.9999999999999996, 0
18, 2.8118851102772937, 1.7664277780418578, 3.9999999999999996, 0
20, 2.8118851102772937, 1.7664277780418578, 3.9999999999999996, 0
22, 2.8118851102772937, 1.7664277780418578, 3.9999999999999996, 0
23, 2.8118851102772937, 1.7664277780418578, 3.9999999999999996, 0
24, 2.8118851102772937, 1.7664277780418578, 3.9999999999999996, 0
26, 2.8118851102772937, 1.7664277780418578, 3.9999999999999996, 0
28, 2.8118851102772937, 1.7664277780418578, 3.9999999999999996, 0
30, 2.710088598560156, 1.712727890896762, 3.703594113503275, 0
32, 2.710088598560156, 1.712727890896762, 3.703594113503275, 0
34, 2.710088598560156, 1.712727890896762, 3.703594113503275, 0
35, 2.710088598560156, 1.712727890896762, 3.703594113503275, 0
37, 2.710088598560156, 1.712727890896762, 3.703594113503275, 0
38, 2.710088598560156, 1.712727890896762, 3.703594113503275, 0
40, 2.710088598560156, 1.712727890896762, 3.703594113503275, 0
41, 2.710088598560156, 1.712727890896762, 3.703594113503275, 0
43, 2.710088598560156, 1.712727890896762, 3.703594113503275, 0
45, 2.710088598560156, 1.712727890896762, 3.703594113503275, 0
47, 2.710088598560156, 1.712727890896762, 3.703594113503275, 0
49, 2.710088598560156, 1.712727890896762, 3.703594113503275, 0
51, 2.710088598560156, 1.712727890896762, 3.703594113503275, 0
53, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
55, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
57, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
59, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
60, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
61, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
63, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
64, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
65, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
67, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
69, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
71, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
72, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
74, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
75, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
76, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
77, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
78, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
80, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
82, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
84, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
86, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
87, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
89, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
90, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
92, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
94, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
95, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
96, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
98, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
99, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
101, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
102, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
103, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
104, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
106, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
108, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
109, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
110, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
111, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
112, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
114, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
115, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
117, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
118, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
119, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
120, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
122, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
124, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
125, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
126, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
127, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
128, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
129, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
130, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
131, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
133, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
135, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
136, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
138, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
140, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
141, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
142, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
143, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
144, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
145, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
146, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
147, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
149, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
151, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
152, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
153, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
154, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
155, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
157, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
159, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
160, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
162, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
163, 2.032502811932371, 0.2465467661979416, 3.9999999999999996, 0
