evals, mean, best, worst, success num
2, 3.801309093834729, 3.6322834993736723, 3.9999999999999996, 0
4, 2.465364628881535, 1.8907792357971382, 2.9366979176707284, 0
6, 2.465364628881535, 1.8907792357971382, 2.9366979176707284, 0
8, 2.465364628881535, 1.8907792357971382, 2.9366979176707284, 0
10, 2.465364628881535, 1.8907792357971382, 2.9366979176707284, 0
12, 2.465364628881535, 1.8907792357971382, 2.9366979176707284, 0
14, 2.465364628881535, 1.8907792357971382, 2.9366979176707284, 0
16, 1.6957053914915792, 0.06016883396458588, 2.919680335851024, 1
18, 1.6957053914915792, 0.06016883396458588, 2.919680335851024, 1
20, 1.6957053914915792, 0.06016883396458588, 2.919680335851024, 1
22, 1.6957053914915792, 0.06016883396458588, 2.919680335851024, 1
24, 1.6957053914915792, 0.06016883396458588, 2.919680335851024, 1
26, 1.6957053914915792, 0.06016883396458588, 2.919680335851024, 1
28, 1.6957053914915792, 0.06016883396458588, 2.919680335851024, 1
30, 1.6957053914915792, 0.06016883396458588, 2.919680335851024, 1
32, 1.6957053914915792, 0.06016883396458588, 2.919680335851024, 1
33, 1.6957053914915792, 0.06016883396458588, 2.919680335851024, 1
35, 1.6957053914915792, 0.06016883396458588, 2.919680335851024, 1
36, 1.6957053914915792, 0.06016883396458588, 2.919680335851024, 1
38, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
40, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
42, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
44, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
46, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
47, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
49, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
50, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
52, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
54, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
55, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
56, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
58, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
60, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
61, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
63, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
65, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
66, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
68, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
69, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
71, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
72, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
74, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
76, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
77, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
79, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
81, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
82, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
83, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
84, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
86, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
87, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
89, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
90, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
91, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
92, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
94, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
96, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
97, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
98, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
100, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
102, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
104, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
106, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
108, 0.16576109321868093, 0.09198312807153751, 0.284806150538681, 0
109, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
111, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
113, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
114, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
116, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
117, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
118, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
120, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
122, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
124, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
125, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
126, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
128, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
129, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
131, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
133, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
134, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
136, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
137, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
138, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
140, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
142, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
143, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
144, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
145, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
146, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
148, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
150, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
152, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
154, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
155, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
157, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
158, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
159, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
161, 0.05057145857632534, 0.023243096931079905, 0.07949098478223413, 3
