evals, mean, best, worst, success num
2, 1.8863956576458767, 0.5140394386201999, 3.142487765856952, 0
4, 1.8863956576458767, 0.5140394386201999, 3.142487765856952, 0
6, 1.8863956576458767, 0.5140394386201999, 3.142487765856952, 0
8, 1.8863956576458767, 0.5140394386201999, 3.142487765856952, 0
10, 1.8863956576458767, 0.5140394386201999, 3.142487765856952, 0
12, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
14, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
16, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
18, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
20, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
21, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
22, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
24, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
26, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
28, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
29, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
30, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
32, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
34, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
36, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
38, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
40, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
42, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
44, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
46, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
47, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
49, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
51, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
52, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
54, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
55, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
57, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
59, 0.09421048781837263, 0.02569569921607437, 0.14703916155596938, 1
