evals, mean, best, worst, success num
2, 3.4866254599164934, 3.119892961536279, 3.856696529243747, 0
4, 3.059205698139017, 2.0132745197095443, 3.9999999999999996, 0
6, 1.9347385075619041, 0.4837090700183445, 3.2697174325461393, 0
8, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
10, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
12, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
14, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
16, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
18, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
20, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
22, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
24, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
26, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
27, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
29, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
31, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
33, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
35, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
37, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
39, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
40, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
42, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
43, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
45, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
47, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
49, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
51, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
53, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
55, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
57, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
59, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
60, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
62, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
63, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
65, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
67, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
68, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
70, 0.09233995755621069, 0.047783710234733816, 0.10719235875045426, 1
72, 0.06433891389927146, 0.010655074485251227, 0.11233075839850891, 2
74, 0.06433891389927146, 0.010655074485251227, 0.11233075839850891, 2
76, 0.06433891389927146, 0.010655074485251227, 0.11233075839850891, 2
78, 0.06433891389927146, 0.010655074485251227, 0.11233075839850891, 2
79, 0.06433891389927146, 0.010655074485251227, 0.11233075839850891, 2
81, 0.06433891389927146, 0.010655074485251227, 0.11233075839850891, 2
82, 0.06433891389927146, 0.010655074485251227, 0.11233075839850891, 2
84, 0.06433891389927146, 0.010655074485251227, 0.11233075839850891, 2
86, 0.06433891389927146, 0.010655074485251227, 0.11233075839850891, 2
88, 0.06433891389927146, 0.010655074485251227, 0.11233075839850891, 2
90, 0.06433891389927146, 0.010655074485251227, 0.11233075839850891, 2
91, 0.036929404124172026, 0.017736652745681886, 0.0433612236594711, 4
92, 0.036929404124172026, 0.017736652745681886, 0.0433612236594711, 4
93, 0.036929404124172026, 0.017736652745681886, 0.0433612236594711, 4
95, 0.036929404124172026, 0.017736652745681886, 0.0433612236594711, 4
96, 0.036929404124172026, 0.017736652745681886, 0.0433612236594711, 4
97, 0.036929404124172026, 0.017736652745681886, 0.0433612236594711, 4
98, 0.036929404124172026, 0.017736652745681886, 0.0433612236594711, 4
99, 0.036929404124172026, 0.017736652745681886, 0.0433612236594711, 4
101, 0.036929404124172026, 0.017736652745681886, 0.0433612236594711, 4
102, 0.036929404124172026, 0.017736652745681886, 0.0433612236594711, 4
104, 0.036929404124172026, 0.017736652745681886, 0.0433612236594711, 4
106, 0.036929404124172026, 0.017736652745681886, 0.0433612236594711, 4
108, 0.036929404124172026, 0.017736652745681886, 0.0433612236594711, 4
110, 0.036929404124172026, 0.017736652745681886, 0.0433612236594711, 4
112, 0.036929404124172026, 0.017736652745681886, 0.0433612236594711, 4
113, 0.036929404124172026, 0.017736652745681886, 0.0433612236594711, 4
115, 0.036929404124172026, 0.017736652745681886, 0.0433612236594711, 4
117, 0.036929404124172026, 0.017736652745681886, 0.0433612236594711, 4
