evals, mean, best, worst, success num
2, 3.3038350648230703, 2.67115884435523, 3.9999999999999996, 0
4, 1.7177753500371375, 0.4430545412243205, 2.97556863575465, 0
6, 1.7177753500371375, 0.4430545412243205, 2.97556863575465, 0
8, 0.8783020023580212, 0.5721881191439508, 1.0783789261938659, 0
10, 0.8783020023580212, 0.5721881191439508, 1.0783789261938659, 0
12, 0.8783020023580212, 0.5721881191439508, 1.0783789261938659, 0
14, 0.1707738837664531, 0.10011148556769453, 0.29085582465173077, 0
16, 0.1707738837664531, 0.10011148556769453, 0.29085582465173077, 0
18, 0.1707738837664531, 0.10011148556769453, 0.29085582465173077, 0
20, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
22, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
24, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
26, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
28, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
30, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
32, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
34, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
36, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
37, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
39, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
40, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
41, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
43, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
45, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
47, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
48, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
50, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
52, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
54, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
56, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
57, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
58, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
60, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
62, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
64, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
66, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
68, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
69, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
71, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
73, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
75, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
77, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
79, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
81, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
83, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
85, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
86, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
87, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
88, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
90, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
91, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
92, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
94, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
96, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
98, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
100, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
102, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
104, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
105, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
106, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
108, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
110, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
112, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
113, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
114, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
115, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
117, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
118, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
119, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
121, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
123, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
125, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
126, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
128, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
130, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
132, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
134, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
136, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
137, 0.08880320947427675, 0.02843760355442749, 0.13215257179528103, 1
