evals, mean, best, worst, success num
2, 2.318686639498808, 1.073233961022478, 3.4053060563393958, 0
4, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
6, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
8, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
10, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
12, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
14, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
16, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
18, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
20, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
22, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
24, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
26, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
28, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
29, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
31, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
33, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
35, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
37, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
39, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
40, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
42, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
44, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
46, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
48, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
50, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
52, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
53, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
55, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
57, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
58, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
60, 0.14318309646107702, 0.11211968690722939, 0.1764872557002792, 0
62, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
64, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
65, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
66, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
68, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
70, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
72, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
74, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
75, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
77, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
79, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
81, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
83, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
85, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
87, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
88, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
90, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
92, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
94, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
96, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
98, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
99, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
101, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
102, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
104, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
105, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
106, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
108, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
110, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
112, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
114, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
115, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
116, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
117, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
119, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
120, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
122, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
123, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
124, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
126, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
128, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
130, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
132, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
133, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
135, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
136, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
137, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
139, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
141, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
142, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
144, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
145, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
146, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
147, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
149, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
151, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
153, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
155, 0.10895119332315556, 0.0330750135813658, 0.14716599897419977, 1
157, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
158, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
159, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
161, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
163, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
164, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
166, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
168, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
169, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
171, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
172, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
173, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
175, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
176, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
177, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
179, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
181, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
183, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
184, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
186, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
187, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
188, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
189, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
191, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
192, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
193, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
194, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
195, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
197, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
198, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
199, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
200, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
201, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
202, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
203, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
204, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
205, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
206, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
207, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
208, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
209, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
211, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
212, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
213, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
214, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
215, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
217, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
218, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
219, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
220, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
221, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
222, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
223, 0.02117673098152843, 0.018516098716750248, 0.02364037795275178, 4
