evals, mean, best, worst, success num
2, 3.6382944986946475, 3.0252918756668343, 3.9999999999999996, 0
4, 2.9184925619513518, 2.2218612374705047, 3.5513907884808265, 0
6, 2.9184925619513518, 2.2218612374705047, 3.5513907884808265, 0
8, 0.16046189831728838, 0.04311956978113795, 0.4173430447910273, 2
10, 0.16046189831728838, 0.04311956978113795, 0.4173430447910273, 2
12, 0.16046189831728838, 0.04311956978113795, 0.4173430447910273, 2
14, 0.16046189831728838, 0.04311956978113795, 0.4173430447910273, 2
16, 0.16046189831728838, 0.04311956978113795, 0.4173430447910273, 2
18, 0.16046189831728838, 0.04311956978113795, 0.4173430447910273, 2
20, 0.09841320513519591, 0.03915404596117333, 0.17508563292506749, 1
22, 0.09841320513519591, 0.03915404596117333, 0.17508563292506749, 1
24, 0.09841320513519591, 0.03915404596117333, 0.17508563292506749, 1
26, 0.09841320513519591, 0.03915404596117333, 0.17508563292506749, 1
28, 0.09841320513519591, 0.03915404596117333, 0.17508563292506749, 1
30, 0.09841320513519591, 0.03915404596117333, 0.17508563292506749, 1
32, 0.09841320513519591, 0.03915404596117333, 0.17508563292506749, 1
34, 0.09841320513519591, 0.03915404596117333, 0.17508563292506749, 1
36, 0.09841320513519591, 0.03915404596117333, 0.17508563292506749, 1
38, 0.09841320513519591, 0.03915404596117333, 0.17508563292506749, 1
39, 0.09841320513519591, 0.03915404596117333, 0.17508563292506749, 1
41, 0.09841320513519591, 0.03915404596117333, 0.17508563292506749, 1
43, 0.09841320513519591, 0.03915404596117333, 0.17508563292506749, 1
45, 0.09841320513519591, 0.03915404596117333, 0.17508563292506749, 1
47, 0.08746682374366208, 0.02222693594688396, 0.13228669789124695, 1
49, 0.08746682374366208, 0.02222693594688396, 0.13228669789124695, 1
50, 0.08746682374366208, 0.02222693594688396, 0.13228669789124695, 1
52, 0.08746682374366208, 0.02222693594688396, 0.13228669789124695, 1
54, 0.08746682374366208, 0.02222693594688396, 0.13228669789124695, 1
56, 0.08746682374366208, 0.02222693594688396, 0.13228669789124695, 1
58, 0.08746682374366208, 0.02222693594688396, 0.13228669789124695, 1
59, 0.08746682374366208, 0.02222693594688396, 0.13228669789124695, 1
61, 0.08011338307050345, 0.050390759762643754, 0.09735470411411871, 1
63, 0.08011338307050345, 0.050390759762643754, 0.09735470411411871, 1
64, 0.08011338307050345, 0.050390759762643754, 0.09735470411411871, 1
65, 0.08011338307050345, 0.050390759762643754, 0.09735470411411871, 1
67, 0.08011338307050345, 0.050390759762643754, 0.09735470411411871, 1
68, 0.08011338307050345, 0.050390759762643754, 0.09735470411411871, 1
69, 0.08011338307050345, 0.050390759762643754, 0.09735470411411871, 1
71, 0.08011338307050345, 0.050390759762643754, 0.09735470411411871, 1
73, 0.08011338307050345, 0.050390759762643754, 0.09735470411411871, 1
75, 0.08011338307050345, 0.050390759762643754, 0.09735470411411871, 1
77, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
79, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
81, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
82, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
84, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
85, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
87, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
88, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
89, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
91, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
93, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
95, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
96, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
97, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
99, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
101, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
102, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
103, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
104, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
106, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
107, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
109, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
111, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
113, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
115, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
117, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
118, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
120, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
121, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
123, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
125, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
126, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
127, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
129, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
130, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
131, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
132, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
133, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
135, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
136, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
138, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
140, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
141, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
142, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
144, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
146, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
147, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
149, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
150, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
151, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
152, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
153, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
154, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
155, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
156, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
158, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
159, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
161, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
163, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
164, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
165, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
166, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
168, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
169, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
170, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
172, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
173, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
174, 0.055994071933863285, 0.05428147846476365, 0.05768230875293108, 4
