evals, mean, best, worst, success num
2, 2.2663076161473743, 0.4973432463558079, 3.9999999999999996, 0
4, 1.1667028902971952, 0.06580267690879585, 2.355676444621716, 1
6, 1.1667028902971952, 0.06580267690879585, 2.355676444621716, 1
8, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
10, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
12, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
14, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
15, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
17, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
19, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
21, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
23, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
25, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
27, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
28, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
30, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
32, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
34, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
35, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
36, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
38, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
40, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
41, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
43, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
45, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
47, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
49, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
51, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
52, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
54, 0.047992961472025565, 0.025304040519085837, 0.0747905032118458, 4
55, 0.03412383054516718, 0.017231909372531842, 0.043208742132249546, 4
56, 0.03412383054516718, 0.017231909372531842, 0.043208742132249546, 4
58, 0.03412383054516718, 0.017231909372531842, 0.043208742132249546, 4
59, 0.03412383054516718, 0.017231909372531842, 0.043208742132249546, 4
61, 0.03412383054516718, 0.017231909372531842, 0.043208742132249546, 4
62, 0.03412383054516718, 0.017231909372531842, 0.043208742132249546, 4
64, 0.03412383054516718, 0.017231909372531842, 0.043208742132249546, 4
66, 0.03412383054516718, 0.017231909372531842, 0.043208742132249546, 4
67, 0.03412383054516718, 0.017231909372531842, 0.043208742132249546, 4
69, 0.03412383054516718, 0.017231909372531842, 0.043208742132249546, 4
71, 0.03412383054516718, 0.017231909372531842, 0.043208742132249546, 4
73, 0.03412383054516718, 0.017231909372531842, 0.043208742132249546, 4
75, 0.03412383054516718, 0.017231909372531842, 0.043208742132249546, 4
76, 0.03412383054516718, 0.017231909372531842, 0.043208742132249546, 4
78, 0.03412383054516718, 0.017231909372531842, 0.043208742132249546, 4
80, 0.02637892767356674, 0.009835509883307616, 0.04133178964569207, 4
81, 0.02637892767356674, 0.009835509883307616, 0.04133178964569207, 4
83, 0.02637892767356674, 0.009835509883307616, 0.04133178964569207, 4
85, 0.02637892767356674, 0.009835509883307616, 0.04133178964569207, 4
86, 0.02637892767356674, 0.009835509883307616, 0.04133178964569207, 4
88, 0.02637892767356674, 0.009835509883307616, 0.04133178964569207, 4
90, 0.02637892767356674, 0.009835509883307616, 0.04133178964569207, 4
91, 0.02637892767356674, 0.009835509883307616, 0.04133178964569207, 4
93, 0.02637892767356674, 0.009835509883307616, 0.04133178964569207, 4
94, 0.02637892767356674, 0.009835509883307616, 0.04133178964569207, 4
96, 0.02637892767356674, 0.009835509883307616, 0.04133178964569207, 4
97, 0.02637892767356674, 0.009835509883307616, 0.04133178964569207, 4
99, 0.02637892767356674, 0.009835509883307616, 0.04133178964569207, 4
101, 0.02637892767356674, 0.009835509883307616, 0.04133178964569207, 4
102, 0.02637892767356674, 0.009835509883307616, 0.04133178964569207, 4
103, 0.02637892767356674, 0.009835509883307616, 0.04133178964569207, 4
104, 0.02637892767356674, 0.009835509883307616, 0.04133178964569207, 4
106, 0.02637892767356674, 0.009835509883307616, 0.04133178964569207, 4
107, 0.02637892767356674, 0.009835509883307616, 0.04133178964569207, 4
109, 0.02637892767356674, 0.009835509883307616, 0.04133178964569207, 4
