evals, mean, best, worst, success num
2, 3.305960354064957, 2.8703211663704753, 3.741193579521666, 0
4, 3.275171328290501, 2.619107134504198, 3.9999999999999996, 0
6, 0.7053900014314225, 0.44764222317772895, 0.8599607982540968, 0
8, 0.1665675543631547, 0.04198752263042411, 0.3004743688190587, 1
10, 0.1665675543631547, 0.04198752263042411, 0.3004743688190587, 1
12, 0.1665675543631547, 0.04198752263042411, 0.3004743688190587, 1
14, 0.1665675543631547, 0.04198752263042411, 0.3004743688190587, 1
16, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
18, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
20, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
22, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
24, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
26, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
28, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
30, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
32, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
34, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
36, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
38, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
40, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
42, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
43, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
45, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
47, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
49, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
51, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
53, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
54, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
56, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
57, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
59, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
61, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
63, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
65, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
67, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
69, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
70, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
71, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
72, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
74, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
76, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
77, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
79, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
81, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
83, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
85, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
86, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
88, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
90, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
91, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
92, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
94, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
96, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
98, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
100, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
101, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
102, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
104, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
106, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
108, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
110, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
111, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
112, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
113, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
114, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
116, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
117, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
119, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
121, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
123, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
125, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
126, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
128, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
130, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
131, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
132, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
134, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
135, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
137, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
138, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
140, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
142, 0.0941385822220964, 0.02044135173430858, 0.14084150040048465, 1
