evals, mean, best, worst, success num
2, 3.5861299619191223, 3.3699028565654405, 3.8014185536645266, 0
4, 3.5861299619191223, 3.3699028565654405, 3.8014185536645266, 0
6, 2.5151042654895566, 2.378745040651912, 2.6676182393694514, 0
8, 2.5151042654895566, 2.378745040651912, 2.6676182393694514, 0
10, 2.0768851184658397, 0.12281123874235032, 3.9999999999999996, 0
12, 2.0768851184658397, 0.12281123874235032, 3.9999999999999996, 0
14, 2.0768851184658397, 0.12281123874235032, 3.9999999999999996, 0
16, 2.0768851184658397, 0.12281123874235032, 3.9999999999999996, 0
18, 2.0768851184658397, 0.12281123874235032, 3.9999999999999996, 0
20, 2.0768851184658397, 0.12281123874235032, 3.9999999999999996, 0
22, 2.075142720147161, 0.6299599934687565, 3.9999999999999996, 0
24, 2.075142720147161, 0.6299599934687565, 3.9999999999999996, 0
26, 2.075142720147161, 0.6299599934687565, 3.9999999999999996, 0
28, 2.046617335497153, 0.158307932235665, 3.4842831332252384, 0
30, 2.046617335497153, 0.158307932235665, 3.4842831332252384, 0
32, 2.046617335497153, 0.158307932235665, 3.4842831332252384, 0
34, 2.046617335497153, 0.158307932235665, 3.4842831332252384, 0
36, 2.046617335497153, 0.158307932235665, 3.4842831332252384, 0
38, 2.046617335497153, 0.158307932235665, 3.4842831332252384, 0
40, 2.046617335497153, 0.158307932235665, 3.4842831332252384, 0
42, 1.9331801706917338, 0.17924904814087983, 3.9999999999999996, 0
44, 1.9331801706917338, 0.17924904814087983, 3.9999999999999996, 0
46, 1.9331801706917338, 0.17924904814087983, 3.9999999999999996, 0
48, 1.9331801706917338, 0.17924904814087983, 3.9999999999999996, 0
50, 1.9331801706917338, 0.17924904814087983, 3.9999999999999996, 0
52, 1.9331801706917338, 0.17924904814087983, 3.9999999999999996, 0
53, 1.9331801706917338, 0.17924904814087983, 3.9999999999999996, 0
55, 1.9331801706917338, 0.17924904814087983, 3.9999999999999996, 0
57, 1.9331801706917338, 0.17924904814087983, 3.9999999999999996, 0
58, 1.9331801706917338, 0.17924904814087983, 3.9999999999999996, 0
60, 1.9331801706917338, 0.17924904814087983, 3.9999999999999996, 0
61, 1.9331801706917338, 0.17924904814087983, 3.9999999999999996, 0
63, 1.8137608688875773, 0.07279792505582287, 3.4860885564910773, 1
65, 1.8137608688875773, 0.07279792505582287, 3.4860885564910773, 1
66, 1.8137608688875773, 0.07279792505582287, 3.4860885564910773, 1
67, 1.8137608688875773, 0.07279792505582287, 3.4860885564910773, 1
69, 1.8137608688875773, 0.07279792505582287, 3.4860885564910773, 1
71, 1.8137608688875773, 0.07279792505582287, 3.4860885564910773, 1
72, 1.8137608688875773, 0.07279792505582287, 3.4860885564910773, 1
74, 1.8137608688875773, 0.07279792505582287, 3.4860885564910773, 1
76, 1.8137608688875773, 0.07279792505582287, 3.4860885564910773, 1
78, 1.8137608688875773, 0.07279792505582287, 3.4860885564910773, 1
79, 1.685639565268832, 0.17028029675830939, 3.2141255783069913, 0
80, 1.685639565268832, 0.17028029675830939, 3.2141255783069913, 0
81, 1.685639565268832, 0.17028029675830939, 3.2141255783069913, 0
83, 1.685639565268832, 0.17028029675830939, 3.2141255783069913, 0
85, 1.685639565268832, 0.17028029675830939, 3.2141255783069913, 0
86, 1.685639565268832, 0.17028029675830939, 3.2141255783069913, 0
88, 1.685639565268832, 0.17028029675830939, 3.2141255783069913, 0
90, 1.685639565268832, 0.17028029675830939, 3.2141255783069913, 0
91, 1.685639565268832, 0.17028029675830939, 3.2141255783069913, 0
93, 1.685639565268832, 0.17028029675830939, 3.2141255783069913, 0
95, 1.685639565268832, 0.17028029675830939, 3.2141255783069913, 0
96, 1.685639565268832, 0.17028029675830939, 3.2141255783069913, 0
98, 1.685639565268832, 0.17028029675830939, 3.2141255783069913, 0
100, 1.685639565268832, 0.17028029675830939, 3.2141255783069913, 0
102, 1.685639565268832, 0.17028029675830939, 3.2141255783069913, 0
103, 1.685639565268832, 0.17028029675830939, 3.2141255783069913, 0
104, 1.685639565268832, 0.17028029675830939, 3.2141255783069913, 0
