evals, mean, best, worst, success num
2, 2.587447824542983, 1.4947022888943857, 3.7456372696879163, 0
4, 2.587447824542983, 1.4947022888943857, 3.7456372696879163, 0
5, 2.587447824542983, 1.4947022888943857, 3.7456372696879163, 0
7, 2.587447824542983, 1.4947022888943857, 3.7456372696879163, 0
9, 2.587447824542983, 1.4947022888943857, 3.7456372696879163, 0
11, 2.587447824542983, 1.4947022888943857, 3.7456372696879163, 0
13, 2.587447824542983, 1.4947022888943857, 3.7456372696879163, 0
15, 2.587447824542983, 1.4947022888943857, 3.7456372696879163, 0
17, 2.587447824542983, 1.4947022888943857, 3.7456372696879163, 0
19, 2.2917717442965233, 0.7098923895861426, 3.9999999999999996, 0
21, 2.2917717442965233, 0.7098923895861426, 3.9999999999999996, 0
23, 2.2917717442965233, 0.7098923895861426, 3.9999999999999996, 0
25, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
27, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
29, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
31, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
33, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
35, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
37, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
39, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
41, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
43, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
45, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
47, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
49, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
50, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
51, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
53, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
55, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
56, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
58, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
60, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
62, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
64, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
66, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
68, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
70, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
72, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
73, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
74, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
76, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
78, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
80, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
81, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
83, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
85, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
87, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
89, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
90, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
92, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
94, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
96, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
98, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
99, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
101, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
102, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
103, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
105, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
106, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
107, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
108, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
110, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
112, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
113, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
114, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
116, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
118, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
120, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
122, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
124, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
126, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
127, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
128, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
130, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
132, 2.0321330345325235, 0.3759989259937728, 3.5644331599589467, 0
134, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
136, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
138, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
140, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
141, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
143, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
144, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
145, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
147, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
149, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
151, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
152, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
154, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
155, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
156, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
158, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
160, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
161, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
163, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
165, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
166, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
167, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
169, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
170, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
171, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
173, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
174, 1.922755392610528, 0.3074456913040956, 3.4300984895859465, 0
175, 1.911366764426731, 0.4802963784972892, 3.245225995029334, 0
177, 1.911366764426731, 0.4802963784972892, 3.245225995029334, 0
179, 1.911366764426731, 0.4802963784972892, 3.245225995029334, 0
180, 1.911366764426731, 0.4802963784972892, 3.245225995029334, 0
182, 1.911366764426731, 0.4802963784972892, 3.245225995029334, 0
183, 1.911366764426731, 0.4802963784972892, 3.245225995029334, 0
185, 1.911366764426731, 0.4802963784972892, 3.245225995029334, 0
186, 1.911366764426731, 0.4802963784972892, 3.245225995029334, 0
187, 1.911366764426731, 0.4802963784972892, 3.245225995029334, 0
