evals, mean, best, worst, success num
2, 3.025645233469491, 1.8627836602021532, 3.9999999999999996, 0
4, 3.025645233469491, 1.8627836602021532, 3.9999999999999996, 0
6, 3.025645233469491, 1.8627836602021532, 3.9999999999999996, 0
8, 1.9065860744967404, 0.7396668225615907, 2.941181191085087, 0
10, 1.9065860744967404, 0.7396668225615907, 2.941181191085087, 0
12, 1.9065860744967404, 0.7396668225615907, 2.941181191085087, 0
14, 1.9065860744967404, 0.7396668225615907, 2.941181191085087, 0
16, 1.9065860744967404, 0.7396668225615907, 2.941181191085087, 0
18, 1.9065860744967404, 0.7396668225615907, 2.941181191085087, 0
20, 1.9065860744967404, 0.7396668225615907, 2.941181191085087, 0
22, 1.9065860744967404, 0.7396668225615907, 2.941181191085087, 0
24, 1.9065860744967404, 0.7396668225615907, 2.941181191085087, 0
26, 1.9065860744967404, 0.7396668225615907, 2.941181191085087, 0
28, 0.33460801449687955, 0.10658261879880987, 0.5984103189136563, 0
30, 0.33460801449687955, 0.10658261879880987, 0.5984103189136563, 0
32, 0.33460801449687955, 0.10658261879880987, 0.5984103189136563, 0
34, 0.33460801449687955, 0.10658261879880987, 0.5984103189136563, 0
36, 0.33460801449687955, 0.10658261879880987, 0.5984103189136563, 0
38, 0.33460801449687955, 0.10658261879880987, 0.5984103189136563, 0
40, 0.33460801449687955, 0.10658261879880987, 0.5984103189136563, 0
42, 0.33460801449687955, 0.10658261879880987, 0.5984103189136563, 0
44, 0.33460801449687955, 0.10658261879880987, 0.5984103189136563, 0
46, 0.33460801449687955, 0.10658261879880987, 0.5984103189136563, 0
47, 0.33460801449687955, 0.10658261879880987, 0.5984103189136563, 0
49, 0.33460801449687955, 0.10658261879880987, 0.5984103189136563, 0
51, 0.33460801449687955, 0.10658261879880987, 0.5984103189136563, 0
52, 0.33460801449687955, 0.10658261879880987, 0.5984103189136563, 0
53, 0.33460801449687955, 0.10658261879880987, 0.5984103189136563, 0
54, 0.33460801449687955, 0.10658261879880987, 0.5984103189136563, 0
56, 0.33460801449687955, 0.10658261879880987, 0.5984103189136563, 0
58, 0.33460801449687955, 0.10658261879880987, 0.5984103189136563, 0
