evals, mean, best, worst, success num
2, 3.6409128210056423, 3.364846480206839, 3.9379708762872405, 0
4, 3.4900838347869536, 3.104098079489037, 3.8854732891658275, 0
6, 2.316451410979506, 1.7368258226981474, 2.7982139319625112, 0
8, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
10, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
12, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
14, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
16, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
18, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
19, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
21, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
23, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
25, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
27, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
29, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
31, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
33, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
35, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
37, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
39, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
41, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
42, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
43, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
45, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
47, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
49, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
51, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
52, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
54, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
56, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
57, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
59, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
61, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
62, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
63, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
65, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
67, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
69, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
71, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
72, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
74, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
76, 0.3638636159508669, 0.016173716321631025, 0.5540994462202352, 1
78, 0.2579768290053408, 0.011119181311998003, 0.5723808888465394, 2
80, 0.2579768290053408, 0.011119181311998003, 0.5723808888465394, 2
82, 0.2579768290053408, 0.011119181311998003, 0.5723808888465394, 2
83, 0.2579768290053408, 0.011119181311998003, 0.5723808888465394, 2
85, 0.2579768290053408, 0.011119181311998003, 0.5723808888465394, 2
87, 0.2579768290053408, 0.011119181311998003, 0.5723808888465394, 2
89, 0.2579768290053408, 0.011119181311998003, 0.5723808888465394, 2
91, 0.2579768290053408, 0.011119181311998003, 0.5723808888465394, 2
93, 0.2579768290053408, 0.011119181311998003, 0.5723808888465394, 2
95, 0.2579768290053408, 0.011119181311998003, 0.5723808888465394, 2
97, 0.2579768290053408, 0.011119181311998003, 0.5723808888465394, 2
98, 0.2579768290053408, 0.011119181311998003, 0.5723808888465394, 2
99, 0.2579768290053408, 0.011119181311998003, 0.5723808888465394, 2
100, 0.2579768290053408, 0.011119181311998003, 0.5723808888465394, 2
101, 0.2579768290053408, 0.011119181311998003, 0.5723808888465394, 2
103, 0.2579768290053408, 0.011119181311998003, 0.5723808888465394, 2
105, 0.2579768290053408, 0.011119181311998003, 0.5723808888465394, 2
106, 0.2579768290053408, 0.011119181311998003, 0.5723808888465394, 2
108, 0.2579768290053408, 0.011119181311998003, 0.5723808888465394, 2
