evals, mean, best, worst, success num
2, 2.1059279600233953, 0.6721137167271735, 3.0970790990569466, 0
4, 0.1731523768890311, 0.10672886054877428, 0.22191172714992, 0
6, 0.1731523768890311, 0.10672886054877428, 0.22191172714992, 0
7, 0.1731523768890311, 0.10672886054877428, 0.22191172714992, 0
9, 0.08158850309348599, 0.05554288840195715, 0.12770264394027042, 2
11, 0.08158850309348599, 0.05554288840195715, 0.12770264394027042, 2
13, 0.08158850309348599, 0.05554288840195715, 0.12770264394027042, 2
15, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
17, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
19, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
20, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
22, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
24, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
26, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
27, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
29, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
30, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
31, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
33, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
34, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
36, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
37, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
39, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
41, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
43, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
45, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
47, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
48, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
50, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
52, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
53, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
55, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
57, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
58, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
59, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
61, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
62, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
63, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
64, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
65, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
67, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
68, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
70, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
72, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
73, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
75, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
77, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
78, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
79, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
80, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
82, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
84, 0.03678661267824557, 0.02119520803854302, 0.04762888296517022, 4
