evals, mean, best, worst, success num
2, 2.408044668954549, 1.0316089403228275, 3.9999999999999996, 0
4, 2.408044668954549, 1.0316089403228275, 3.9999999999999996, 0
6, 2.408044668954549, 1.0316089403228275, 3.9999999999999996, 0
8, 2.408044668954549, 1.0316089403228275, 3.9999999999999996, 0
9, 2.408044668954549, 1.0316089403228275, 3.9999999999999996, 0
11, 1.76551321396437, 0.026413907193650665, 3.9999999999999996, 2
13, 1.76551321396437, 0.026413907193650665, 3.9999999999999996, 2
15, 1.76551321396437, 0.026413907193650665, 3.9999999999999996, 2
17, 1.76551321396437, 0.026413907193650665, 3.9999999999999996, 2
19, 1.434224905506638, 0.043056972084908565, 2.8892647353968437, 2
20, 1.434224905506638, 0.043056972084908565, 2.8892647353968437, 2
22, 1.434224905506638, 0.043056972084908565, 2.8892647353968437, 2
24, 1.434224905506638, 0.043056972084908565, 2.8892647353968437, 2
26, 1.434224905506638, 0.043056972084908565, 2.8892647353968437, 2
28, 1.434224905506638, 0.043056972084908565, 2.8892647353968437, 2
30, 1.434224905506638, 0.043056972084908565, 2.8892647353968437, 2
32, 1.434224905506638, 0.043056972084908565, 2.8892647353968437, 2
34, 1.434224905506638, 0.043056972084908565, 2.8892647353968437, 2
36, 1.434224905506638, 0.043056972084908565, 2.8892647353968437, 2
38, 1.434224905506638, 0.043056972084908565, 2.8892647353968437, 2
40, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
42, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
44, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
46, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
48, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
49, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
51, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
53, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
55, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
57, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
59, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
61, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
63, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
64, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
66, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
68, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
70, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
71, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
72, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
74, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
76, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
78, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
79, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
81, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
83, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
85, 1.402347968894233, 0.43073917170846815, 3.9999999999999996, 0
86, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
88, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
90, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
92, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
93, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
95, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
96, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
97, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
99, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
100, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
102, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
103, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
104, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
106, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
107, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
108, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
110, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
111, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
112, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
113, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
114, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
116, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
117, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
118, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
120, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
122, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
123, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
125, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
126, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
128, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
129, 1.4006568093335712, 0.4427365827057705, 3.9999999999999996, 0
130, 1.0556475839841002, 0.06904064803314204, 3.9999999999999996, 2
131, 1.0556475839841002, 0.06904064803314204, 3.9999999999999996, 2
133, 1.0556475839841002, 0.06904064803314204, 3.9999999999999996, 2
134, 1.0556475839841002, 0.06904064803314204, 3.9999999999999996, 2
136, 1.0556475839841002, 0.06904064803314204, 3.9999999999999996, 2
137, 1.0556475839841002, 0.06904064803314204, 3.9999999999999996, 2
138, 1.0556475839841002, 0.06904064803314204, 3.9999999999999996, 2
140, 1.0556475839841002, 0.06904064803314204, 3.9999999999999996, 2
141, 1.0556475839841002, 0.06904064803314204, 3.9999999999999996, 2
143, 1.0556475839841002, 0.06904064803314204, 3.9999999999999996, 2
144, 1.0556475839841002, 0.06904064803314204, 3.9999999999999996, 2
146, 1.0556475839841002, 0.06904064803314204, 3.9999999999999996, 2
148, 1.0556475839841002, 0.06904064803314204, 3.9999999999999996, 2
149, 1.0556475839841002, 0.06904064803314204, 3.9999999999999996, 2
150, 1.0556475839841002, 0.06904064803314204, 3.9999999999999996, 2
151, 1.0556475839841002, 0.06904064803314204, 3.9999999999999996, 2
