evals, mean, best, worst, success num
2, 3.2546774356604535, 2.6976410384727805, 3.810732886791833, 0
4, 3.2546774356604535, 2.6976410384727805, 3.810732886791833, 0
6, 2.5462541914662324, 1.235339475020803, 3.9999999999999996, 0
8, 2.5462541914662324, 1.235339475020803, 3.9999999999999996, 0
10, 2.5462541914662324, 1.235339475020803, 3.9999999999999996, 0
12, 2.4937656982512686, 1.1414975550883706, 3.9999999999999996, 0
14, 2.4764616663411583, 1.0918893405609544, 3.9999999999999996, 0
16, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
18, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
20, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
22, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
24, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
26, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
28, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
30, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
32, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
34, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
36, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
38, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
40, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
42, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
44, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
46, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
48, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
49, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
51, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
52, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
54, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
56, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
58, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
60, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
62, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
64, 2.359111116489557, 1.036766546062244, 3.6704817280885855, 0
65, 2.3183948000457693, 0.7965350483066623, 3.9999999999999996, 0
67, 2.3183948000457693, 0.7965350483066623, 3.9999999999999996, 0
69, 2.3183948000457693, 0.7965350483066623, 3.9999999999999996, 0
71, 2.3183948000457693, 0.7965350483066623, 3.9999999999999996, 0
73, 2.3183948000457693, 0.7965350483066623, 3.9999999999999996, 0
75, 2.3183948000457693, 0.7965350483066623, 3.9999999999999996, 0
76, 2.3183948000457693, 0.7965350483066623, 3.9999999999999996, 0
78, 2.3183948000457693, 0.7965350483066623, 3.9999999999999996, 0
79, 2.3183948000457693, 0.7965350483066623, 3.9999999999999996, 0
81, 2.3183948000457693, 0.7965350483066623, 3.9999999999999996, 0
83, 2.3183948000457693, 0.7965350483066623, 3.9999999999999996, 0
85, 2.3183948000457693, 0.7965350483066623, 3.9999999999999996, 0
87, 2.3183948000457693, 0.7965350483066623, 3.9999999999999996, 0
89, 2.3183948000457693, 0.7965350483066623, 3.9999999999999996, 0
90, 2.3183948000457693, 0.7965350483066623, 3.9999999999999996, 0
91, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
92, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
93, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
95, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
97, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
99, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
100, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
102, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
103, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
105, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
106, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
108, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
110, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
112, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
114, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
116, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
118, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
119, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
121, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
123, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
125, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
126, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
128, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
129, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
130, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
131, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
132, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
134, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
136, 2.141534429210104, 0.44720260647052845, 3.9999999999999996, 0
137, 1.957324512963861, 0.07644062501411707, 3.9999999999999996, 0
138, 1.957324512963861, 0.07644062501411707, 3.9999999999999996, 0
140, 1.957324512963861, 0.07644062501411707, 3.9999999999999996, 0
142, 1.957324512963861, 0.07644062501411707, 3.9999999999999996, 0
144, 1.957324512963861, 0.07644062501411707, 3.9999999999999996, 0
146, 1.957324512963861, 0.07644062501411707, 3.9999999999999996, 0
148, 1.957324512963861, 0.07644062501411707, 3.9999999999999996, 0
149, 1.957324512963861, 0.07644062501411707, 3.9999999999999996, 0
150, 1.957324512963861, 0.07644062501411707, 3.9999999999999996, 0
151, 1.957324512963861, 0.07644062501411707, 3.9999999999999996, 0
153, 1.957324512963861, 0.07644062501411707, 3.9999999999999996, 0
154, 1.957324512963861, 0.07644062501411707, 3.9999999999999996, 0
156, 1.957324512963861, 0.07644062501411707, 3.9999999999999996, 0
158, 1.957324512963861, 0.07644062501411707, 3.9999999999999996, 0
159, 1.957324512963861, 0.07644062501411707, 3.9999999999999996, 0
160, 1.957324512963861, 0.07644062501411707, 3.9999999999999996, 0
161, 1.957324512963861, 0.07644062501411707, 3.9999999999999996, 0
162, 1.957324512963861, 0.07644062501411707, 3.9999999999999996, 0
163, 1.957324512963861, 0.07644062501411707, 3.9999999999999996, 0
164, 1.957324512963861, 0.07644062501411707, 3.9999999999999996, 0
166, 1.957324512963861, 0.07644062501411707, 3.9999999999999996, 0
