evals, mean, best, worst, success num
2, 2.9503221351342104, 2.031819046514632, 3.9490617323216677, 0
4, 2.9503221351342104, 2.031819046514632, 3.9490617323216677, 0
6, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
8, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
10, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
12, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
14, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
16, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
18, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
20, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
22, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
23, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
25, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
27, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
29, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
30, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
32, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
34, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
36, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
38, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
40, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
42, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
44, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
46, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
48, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
50, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
52, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
54, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
55, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
57, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
59, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
61, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
62, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
64, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
65, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
67, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
69, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
71, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
72, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
74, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
76, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
78, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
80, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
81, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
83, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
85, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
86, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
88, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
90, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
91, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
92, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
94, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
96, 2.3261228448050053, 0.9206970623083642, 3.5518124041430448, 0
98, 2.304823439689656, 0.6985329402264788, 3.6318300916957393, 0
100, 2.304823439689656, 0.6985329402264788, 3.6318300916957393, 0
102, 2.304823439689656, 0.6985329402264788, 3.6318300916957393, 0
