evals, mean, best, worst, success num
2, 1.8936743861225636, 0.11695521568923815, 3.664342525297562, 0
4, 1.7163262370811596, 0.14445287480294314, 3.2759002188448543, 0
6, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
8, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
10, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
12, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
14, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
16, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
18, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
19, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
21, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
23, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
25, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
27, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
29, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
31, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
33, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
35, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
36, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
37, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
39, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
41, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
43, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
45, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
47, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
49, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
51, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
52, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
53, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
54, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
56, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
58, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
60, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
61, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
63, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
65, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
67, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
69, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
71, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
73, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
74, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
76, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
78, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
80, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
82, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
84, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
85, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
87, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
89, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
91, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
92, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
94, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
96, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
97, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
99, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
101, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
103, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
104, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
106, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
108, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
110, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
112, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
113, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
114, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
115, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
116, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
118, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
120, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
122, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
124, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
126, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
128, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
129, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
131, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
133, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
134, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
136, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
138, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
140, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
141, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
143, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
144, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
145, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
147, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
149, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
151, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
152, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
154, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
156, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
158, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
159, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
161, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
162, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
163, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
165, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
166, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
167, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
168, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
169, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
171, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
172, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
174, 1.3674785235318145, 0.30982694795896876, 3.9999999999999996, 0
176, 1.2947145655536425, 0.2707193120779557, 3.9999999999999996, 0
178, 1.2947145655536425, 0.2707193120779557, 3.9999999999999996, 0
180, 1.2947145655536425, 0.2707193120779557, 3.9999999999999996, 0
182, 1.2947145655536425, 0.2707193120779557, 3.9999999999999996, 0
184, 1.2947145655536425, 0.2707193120779557, 3.9999999999999996, 0
186, 1.2947145655536425, 0.2707193120779557, 3.9999999999999996, 0
187, 1.2947145655536425, 0.2707193120779557, 3.9999999999999996, 0
189, 1.2947145655536425, 0.2707193120779557, 3.9999999999999996, 0
190, 1.2947145655536425, 0.2707193120779557, 3.9999999999999996, 0
191, 1.2947145655536425, 0.2707193120779557, 3.9999999999999996, 0
192, 1.2947145655536425, 0.2707193120779557, 3.9999999999999996, 0
194, 1.2947145655536425, 0.2707193120779557, 3.9999999999999996, 0
195, 1.2947145655536425, 0.2707193120779557, 3.9999999999999996, 0
197, 1.2947145655536425, 0.2707193120779557, 3.9999999999999996, 0
198, 1.2947145655536425, 0.2707193120779557, 3.9999999999999996, 0
200, 1.2947145655536425, 0.2707193120779557, 3.9999999999999996, 0
201, 1.2947145655536425, 0.2707193120779557, 3.9999999999999996, 0
