evals, mean, best, worst, success num
2, 3.295108168985341, 1.8966552622933082, 3.9999999999999996, 0
4, 3.295108168985341, 1.8966552622933082, 3.9999999999999996, 0
6, 2.0666333795773317, 0.27051974857637734, 3.9999999999999996, 0
8, 1.9901638078948627, 0.08518240613193596, 3.9999999999999996, 0
10, 1.9901638078948627, 0.08518240613193596, 3.9999999999999996, 0
12, 1.9901638078948627, 0.08518240613193596, 3.9999999999999996, 0
14, 1.9901638078948627, 0.08518240613193596, 3.9999999999999996, 0
16, 1.9901638078948627, 0.08518240613193596, 3.9999999999999996, 0
18, 1.9901638078948627, 0.08518240613193596, 3.9999999999999996, 0
20, 1.9901638078948627, 0.08518240613193596, 3.9999999999999996, 0
22, 1.9901638078948627, 0.08518240613193596, 3.9999999999999996, 0
23, 1.9901638078948627, 0.08518240613193596, 3.9999999999999996, 0
25, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
27, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
28, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
30, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
31, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
32, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
34, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
36, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
38, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
40, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
42, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
44, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
46, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
47, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
48, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
50, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
52, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
54, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
56, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
58, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
60, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
61, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
63, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
65, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
67, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
69, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
71, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
73, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
74, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
75, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
77, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
79, 1.7990037068485094, 0.39212499526991845, 3.1286608814282326, 0
