evals, mean, best, worst, success num
2, 2.7869208396711977, 2.1500941781867686, 3.346545452453098, 0
4, 2.7869208396711977, 2.1500941781867686, 3.346545452453098, 0
6, 0.7734301564756673, 0.3343750455473248, 1.3551978352784944, 0
8, 0.5046228918617492, 0.1457547381238783, 1.236246600444586, 0
10, 0.29436840712058493, 0.19623764631166188, 0.36242034499822295, 0
12, 0.14107281077941172, 0.1267017885262206, 0.1651731642053668, 0
14, 0.14107281077941172, 0.1267017885262206, 0.1651731642053668, 0
16, 0.14107281077941172, 0.1267017885262206, 0.1651731642053668, 0
18, 0.14107281077941172, 0.1267017885262206, 0.1651731642053668, 0
20, 0.14107281077941172, 0.1267017885262206, 0.1651731642053668, 0
22, 0.14107281077941172, 0.1267017885262206, 0.1651731642053668, 0
24, 0.14107281077941172, 0.1267017885262206, 0.1651731642053668, 0
26, 0.14107281077941172, 0.1267017885262206, 0.1651731642053668, 0
28, 0.14107281077941172, 0.1267017885262206, 0.1651731642053668, 0
30, 0.14107281077941172, 0.1267017885262206, 0.1651731642053668, 0
31, 0.14107281077941172, 0.1267017885262206, 0.1651731642053668, 0
33, 0.14107281077941172, 0.1267017885262206, 0.1651731642053668, 0
35, 0.14107281077941172, 0.1267017885262206, 0.1651731642053668, 0
37, 0.06617053455732949, 0.017866287439571017, 0.11220883456803998, 2
39, 0.06617053455732949, 0.017866287439571017, 0.11220883456803998, 2
41, 0.06617053455732949, 0.017866287439571017, 0.11220883456803998, 2
43, 0.06617053455732949, 0.017866287439571017, 0.11220883456803998, 2
44, 0.06617053455732949, 0.017866287439571017, 0.11220883456803998, 2
46, 0.06617053455732949, 0.017866287439571017, 0.11220883456803998, 2
47, 0.06617053455732949, 0.017866287439571017, 0.11220883456803998, 2
49, 0.06617053455732949, 0.017866287439571017, 0.11220883456803998, 2
50, 0.06617053455732949, 0.017866287439571017, 0.11220883456803998, 2
52, 0.06617053455732949, 0.017866287439571017, 0.11220883456803998, 2
53, 0.06617053455732949, 0.017866287439571017, 0.11220883456803998, 2
55, 0.06617053455732949, 0.017866287439571017, 0.11220883456803998, 2
57, 0.06617053455732949, 0.017866287439571017, 0.11220883456803998, 2
59, 0.06617053455732949, 0.017866287439571017, 0.11220883456803998, 2
61, 0.06617053455732949, 0.017866287439571017, 0.11220883456803998, 2
62, 0.06617053455732949, 0.017866287439571017, 0.11220883456803998, 2
64, 0.06617053455732949, 0.017866287439571017, 0.11220883456803998, 2
66, 0.06617053455732949, 0.017866287439571017, 0.11220883456803998, 2
68, 0.06617053455732949, 0.017866287439571017, 0.11220883456803998, 2
70, 0.06617053455732949, 0.017866287439571017, 0.11220883456803998, 2
72, 0.06617053455732949, 0.017866287439571017, 0.11220883456803998, 2
74, 0.06617053455732949, 0.017866287439571017, 0.11220883456803998, 2
75, 0.06617053455732949, 0.017866287439571017, 0.11220883456803998, 2
