evals, mean, best, worst, success num
2, 1.1142767489042127, 1.1125840320525764, 1.1148642451644526, 0
4, 1.1142767489042127, 1.1125840320525764, 1.1148642451644526, 0
6, 0.19172410746284688, 0.09822261300447943, 0.46779848177230327, 0
7, 0.07796129702900283, 0.07733679904666911, 0.07876929933356093, 0
9, 0.07796129702900283, 0.07733679904666911, 0.07876929933356093, 0
11, 0.07796129702900283, 0.07733679904666911, 0.07876929933356093, 0
13, 0.07796129702900283, 0.07733679904666911, 0.07876929933356093, 0
15, 0.07796129702900283, 0.07733679904666911, 0.07876929933356093, 0
17, 0.07796129702900283, 0.07733679904666911, 0.07876929933356093, 0
19, 0.07796129702900283, 0.07733679904666911, 0.07876929933356093, 0
21, 0.07796129702900283, 0.07733679904666911, 0.07876929933356093, 0
22, 0.07796129702900283, 0.07733679904666911, 0.07876929933356093, 0
24, 0.07796129702900283, 0.07733679904666911, 0.07876929933356093, 0
26, 0.07796129702900283, 0.07733679904666911, 0.07876929933356093, 0
28, 0.07796129702900283, 0.07733679904666911, 0.07876929933356093, 0
30, 0.07796129702900283, 0.07733679904666911, 0.07876929933356093, 0
32, 0.07796129702900283, 0.07733679904666911, 0.07876929933356093, 0
34, 0.07796129702900283, 0.07733679904666911, 0.07876929933356093, 0
35, 0.07796129702900283, 0.07733679904666911, 0.07876929933356093, 0
37, 0.07796129702900283, 0.07733679904666911, 0.07876929933356093, 0
38, 0.07796129702900283, 0.07733679904666911, 0.07876929933356093, 0
39, 0.07796129702900283, 0.07733679904666911, 0.07876929933356093, 0
41, 0.07796129702900283, 0.07733679904666911, 0.07876929933356093, 0
43, 0.05007623449492646, 0.03901367920865085, 0.05879811216351104, 4
45, 0.05007623449492646, 0.03901367920865085, 0.05879811216351104, 4
47, 0.05007623449492646, 0.03901367920865085, 0.05879811216351104, 4
49, 0.05007623449492646, 0.03901367920865085, 0.05879811216351104, 4
51, 0.05007623449492646, 0.03901367920865085, 0.05879811216351104, 4
52, 0.05007623449492646, 0.03901367920865085, 0.05879811216351104, 4
