evals, mean, best, worst, success num
2, 0.8506833535756682, 0.6464859014559149, 1.08668990698536, 0
4, 0.8506833535756682, 0.6464859014559149, 1.08668990698536, 0
6, 0.8506833535756682, 0.6464859014559149, 1.08668990698536, 0
8, 0.8506833535756682, 0.6464859014559149, 1.08668990698536, 0
10, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
12, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
14, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
16, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
18, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
20, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
21, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
23, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
25, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
26, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
28, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
30, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
32, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
33, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
34, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
36, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
37, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
39, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
41, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
43, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
45, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
47, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
48, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
50, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
52, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
54, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
56, 0.09574175476651964, 0.08864533930186082, 0.10672921677810455, 0
