evals, mean, best, worst, success num
2, 2.136984579820212, 0.15934532603209295, 3.9999999999999996, 0
4, 2.136984579820212, 0.15934532603209295, 3.9999999999999996, 0
6, 2.136984579820212, 0.15934532603209295, 3.9999999999999996, 0
8, 1.689981548179468, 0.08352055975792137, 3.3056734602498152, 0
10, 1.5464939825142419, 0.08097575818121255, 2.8998394371462246, 0
12, 1.2301957367689695, 0.14474952416128736, 2.4220522461640033, 0
14, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
16, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
18, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
20, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
22, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
24, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
26, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
28, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
30, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
32, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
34, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
36, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
38, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
39, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
40, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
42, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
44, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
46, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
48, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
50, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
52, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
53, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
55, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
57, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
59, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
60, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
61, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
63, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
65, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
67, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
69, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
70, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
71, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
72, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
74, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
76, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
78, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
80, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
81, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
83, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
84, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
85, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
86, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
87, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
88, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
90, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
91, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
93, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
95, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
97, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
98, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
100, 1.0818377520530984, 0.011835294937235306, 3.9999999999999996, 1
