evals, mean, best, worst, success num
2, 3.2277681848256576, 3.078819699380222, 3.37449415215001, 0
4, 1.8649581766488186, 0.7101426779489242, 2.6824931361127295, 0
6, 1.8649581766488186, 0.7101426779489242, 2.6824931361127295, 0
8, 0.15673676139504877, 0.024162756438331313, 0.5465479102562728, 3
10, 0.15673676139504877, 0.024162756438331313, 0.5465479102562728, 3
12, 0.15673676139504877, 0.024162756438331313, 0.5465479102562728, 3
14, 0.0695621005297972, 0.06931656509820953, 0.06967751628662885, 4
16, 0.0695621005297972, 0.06931656509820953, 0.06967751628662885, 4
18, 0.0695621005297972, 0.06931656509820953, 0.06967751628662885, 4
20, 0.0695621005297972, 0.06931656509820953, 0.06967751628662885, 4
22, 0.0695621005297972, 0.06931656509820953, 0.06967751628662885, 4
24, 0.0695621005297972, 0.06931656509820953, 0.06967751628662885, 4
26, 0.0695621005297972, 0.06931656509820953, 0.06967751628662885, 4
28, 0.0695621005297972, 0.06931656509820953, 0.06967751628662885, 4
30, 0.0695621005297972, 0.06931656509820953, 0.06967751628662885, 4
32, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
34, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
36, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
38, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
39, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
41, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
43, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
45, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
47, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
48, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
50, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
52, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
54, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
56, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
57, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
59, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
61, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
63, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
65, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
67, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
69, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
71, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
73, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
75, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
77, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
79, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
81, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
83, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
85, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
87, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
88, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
90, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
91, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
93, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
95, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
97, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
99, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
101, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
103, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
105, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
107, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
109, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
111, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
112, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
114, 0.012858193497550345, 0.009680205533679138, 0.020485415047541713, 4
