evals, mean, best, worst, success num
2, 3.4200466435780505, 3.3391233565681686, 3.503115636881801, 0
4, 3.4200466435780505, 3.3391233565681686, 3.503115636881801, 0
6, 3.4200466435780505, 3.3391233565681686, 3.503115636881801, 0
8, 2.41978714660345, 1.3354367703990637, 3.4789090468570167, 0
10, 2.41978714660345, 1.3354367703990637, 3.4789090468570167, 0
12, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
14, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
16, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
17, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
19, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
21, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
23, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
25, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
27, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
29, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
31, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
33, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
35, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
37, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
39, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
41, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
43, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
45, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
46, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
48, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
50, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
52, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
54, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
56, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
57, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
59, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
61, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
62, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
64, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
66, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
68, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
70, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
72, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
74, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
76, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
77, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
79, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
80, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
82, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
83, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
85, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
86, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
88, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
90, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
92, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
93, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
94, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
95, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
97, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
98, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
100, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
102, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
104, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
105, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
106, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
107, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
108, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
110, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
111, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
113, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
115, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
116, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
117, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
119, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
121, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
123, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
124, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
125, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
126, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
128, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
130, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
132, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
133, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
134, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
135, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
136, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
138, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
139, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
140, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
141, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
142, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
143, 2.201058441610048, 0.4633791115798386, 3.5644943724206652, 0
