evals, mean, best, worst, success num
2, 1.5651944306043029, 0.09275121660356588, 3.1247792138780457, 0
4, 1.5651944306043029, 0.09275121660356588, 3.1247792138780457, 0
6, 1.5651944306043029, 0.09275121660356588, 3.1247792138780457, 0
8, 1.5651944306043029, 0.09275121660356588, 3.1247792138780457, 0
10, 1.2085032128124311, 0.07621889992314392, 2.641167137688179, 0
12, 1.2085032128124311, 0.07621889992314392, 2.641167137688179, 0
14, 1.2085032128124311, 0.07621889992314392, 2.641167137688179, 0
16, 1.2085032128124311, 0.07621889992314392, 2.641167137688179, 0
18, 1.2085032128124311, 0.07621889992314392, 2.641167137688179, 0
20, 1.1839952413157275, 0.22387860291923006, 3.9999999999999996, 0
21, 1.1839952413157275, 0.22387860291923006, 3.9999999999999996, 0
23, 1.1839952413157275, 0.22387860291923006, 3.9999999999999996, 0
25, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
27, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
28, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
30, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
32, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
34, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
36, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
38, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
39, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
41, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
43, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
45, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
47, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
49, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
50, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
52, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
54, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
56, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
58, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
60, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
61, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
62, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
64, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
66, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
67, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
68, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
69, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
70, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
72, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
74, 0.25305696045315185, 0.08395313493417852, 0.4374496311844385, 0
76, 0.23992700386231644, 0.03392225004353147, 0.46091598197191963, 2
77, 0.23992700386231644, 0.03392225004353147, 0.46091598197191963, 2
79, 0.23992700386231644, 0.03392225004353147, 0.46091598197191963, 2
80, 0.23992700386231644, 0.03392225004353147, 0.46091598197191963, 2
82, 0.23992700386231644, 0.03392225004353147, 0.46091598197191963, 2
84, 0.23992700386231644, 0.03392225004353147, 0.46091598197191963, 2
85, 0.23992700386231644, 0.03392225004353147, 0.46091598197191963, 2
87, 0.23992700386231644, 0.03392225004353147, 0.46091598197191963, 2
88, 0.23992700386231644, 0.03392225004353147, 0.46091598197191963, 2
89, 0.23992700386231644, 0.03392225004353147, 0.46091598197191963, 2
90, 0.23992700386231644, 0.03392225004353147, 0.46091598197191963, 2
92, 0.23992700386231644, 0.03392225004353147, 0.46091598197191963, 2
94, 0.23992700386231644, 0.03392225004353147, 0.46091598197191963, 2
96, 0.23992700386231644, 0.03392225004353147, 0.46091598197191963, 2
98, 0.23992700386231644, 0.03392225004353147, 0.46091598197191963, 2
100, 0.23992700386231644, 0.03392225004353147, 0.46091598197191963, 2
101, 0.23992700386231644, 0.03392225004353147, 0.46091598197191963, 2
103, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
105, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
106, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
107, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
108, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
109, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
110, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
111, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
113, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
114, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
116, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
117, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
118, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
120, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
122, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
124, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
126, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
127, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
129, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
130, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
132, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
133, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
135, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
137, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
138, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
140, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
141, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
142, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
144, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
146, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
147, 0.05751579415190607, 0.05705032461870793, 0.05890402308841175, 4
