evals, mean, best, worst, success num
2, 3.2038191314934434, 1.4924850212951413, 3.9999999999999996, 0
4, 3.2038191314934434, 1.4924850212951413, 3.9999999999999996, 0
6, 3.0882724156793087, 2.391922509258027, 3.779869166010973, 0
8, 3.0882724156793087, 2.391922509258027, 3.779869166010973, 0
10, 3.0882724156793087, 2.391922509258027, 3.779869166010973, 0
12, 3.0882724156793087, 2.391922509258027, 3.779869166010973, 0
14, 3.0882724156793087, 2.391922509258027, 3.779869166010973, 0
16, 3.0882724156793087, 2.391922509258027, 3.779869166010973, 0
18, 3.0882724156793087, 2.391922509258027, 3.779869166010973, 0
19, 3.0882724156793087, 2.391922509258027, 3.779869166010973, 0
21, 3.0882724156793087, 2.391922509258027, 3.779869166010973, 0
23, 3.0882724156793087, 2.391922509258027, 3.779869166010973, 0
25, 3.0882724156793087, 2.391922509258027, 3.779869166010973, 0
27, 3.0882724156793087, 2.391922509258027, 3.779869166010973, 0
29, 3.0882724156793087, 2.391922509258027, 3.779869166010973, 0
31, 3.0882724156793087, 2.391922509258027, 3.779869166010973, 0
33, 3.0882724156793087, 2.391922509258027, 3.779869166010973, 0
35, 3.0882724156793087, 2.391922509258027, 3.779869166010973, 0
36, 3.0882724156793087, 2.391922509258027, 3.779869166010973, 0
38, 3.0882724156793087, 2.391922509258027, 3.779869166010973, 0
39, 3.0882724156793087, 2.391922509258027, 3.779869166010973, 0
41, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
43, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
45, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
47, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
49, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
50, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
52, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
54, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
56, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
58, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
60, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
61, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
63, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
65, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
67, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
68, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
69, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
70, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
72, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
74, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
76, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
78, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
80, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
82, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
83, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
85, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
87, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
89, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
91, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
92, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
93, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
95, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
97, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
99, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
101, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
103, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
105, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
106, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
108, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
110, 2.404069905102668, 0.6662609430675276, 3.9999999999999996, 0
