evals, mean, best, worst, success num
2, 3.51237900718426, 3.1545472965765042, 3.872949273003946, 0
4, 3.51237900718426, 3.1545472965765042, 3.872949273003946, 0
6, 1.6327018252885006, 0.3168870183966875, 3.9999999999999996, 0
8, 1.6327018252885006, 0.3168870183966875, 3.9999999999999996, 0
10, 1.6327018252885006, 0.3168870183966875, 3.9999999999999996, 0
12, 0.17099990834326112, 0.10667859806608183, 0.2341256396788823, 0
14, 0.17099990834326112, 0.10667859806608183, 0.2341256396788823, 0
16, 0.17099990834326112, 0.10667859806608183, 0.2341256396788823, 0
18, 0.17099990834326112, 0.10667859806608183, 0.2341256396788823, 0
20, 0.17099990834326112, 0.10667859806608183, 0.2341256396788823, 0
22, 0.17099990834326112, 0.10667859806608183, 0.2341256396788823, 0
24, 0.17099990834326112, 0.10667859806608183, 0.2341256396788823, 0
26, 0.17099990834326112, 0.10667859806608183, 0.2341256396788823, 0
28, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
30, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
32, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
34, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
36, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
38, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
40, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
42, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
44, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
46, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
48, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
49, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
51, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
53, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
55, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
57, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
59, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
61, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
62, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
64, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
66, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
68, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
70, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
72, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
74, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
76, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
78, 0.0921631297014883, 0.04773682785002628, 0.12787751715473533, 1
80, 0.07683451463101995, 0.047120119708036895, 0.11583038441398827, 2
82, 0.07683451463101995, 0.047120119708036895, 0.11583038441398827, 2
84, 0.07683451463101995, 0.047120119708036895, 0.11583038441398827, 2
86, 0.07683451463101995, 0.047120119708036895, 0.11583038441398827, 2
88, 0.07683451463101995, 0.047120119708036895, 0.11583038441398827, 2
89, 0.07683451463101995, 0.047120119708036895, 0.11583038441398827, 2
90, 0.07683451463101995, 0.047120119708036895, 0.11583038441398827, 2
92, 0.07683451463101995, 0.047120119708036895, 0.11583038441398827, 2
93, 0.07683451463101995, 0.047120119708036895, 0.11583038441398827, 2
95, 0.07683451463101995, 0.047120119708036895, 0.11583038441398827, 2
96, 0.07683451463101995, 0.047120119708036895, 0.11583038441398827, 2
98, 0.07683451463101995, 0.047120119708036895, 0.11583038441398827, 2
99, 0.07683451463101995, 0.047120119708036895, 0.11583038441398827, 2
101, 0.07683451463101995, 0.047120119708036895, 0.11583038441398827, 2
102, 0.07683451463101995, 0.047120119708036895, 0.11583038441398827, 2
104, 0.07683451463101995, 0.047120119708036895, 0.11583038441398827, 2
106, 0.07683451463101995, 0.047120119708036895, 0.11583038441398827, 2
108, 0.07683451463101995, 0.047120119708036895, 0.11583038441398827, 2
110, 0.07683451463101995, 0.047120119708036895, 0.11583038441398827, 2
111, 0.07683451463101995, 0.047120119708036895, 0.11583038441398827, 2
113, 0.07683451463101995, 0.047120119708036895, 0.11583038441398827, 2
115, 0.07683451463101995, 0.047120119708036895, 0.11583038441398827, 2
117, 0.07683451463101995, 0.047120119708036895, 0.11583038441398827, 2
119, 0.06984456702490448, 0.03225647598408112, 0.08954887671264648, 1
121, 0.06984456702490448, 0.03225647598408112, 0.08954887671264648, 1
123, 0.06984456702490448, 0.03225647598408112, 0.08954887671264648, 1
124, 0.06984456702490448, 0.03225647598408112, 0.08954887671264648, 1
