evals, mean, best, worst, success num
2, 3.860540781247758, 3.738432907753465, 3.9998500815064464, 0
4, 2.081419636526636, 0.334564815999062, 3.9999999999999996, 0
6, 2.081419636526636, 0.334564815999062, 3.9999999999999996, 0
8, 1.9097643296257043, 0.17471705061555162, 3.9999999999999996, 0
10, 1.9097643296257043, 0.17471705061555162, 3.9999999999999996, 0
12, 1.9097643296257043, 0.17471705061555162, 3.9999999999999996, 0
14, 1.9097643296257043, 0.17471705061555162, 3.9999999999999996, 0
16, 1.9097643296257043, 0.17471705061555162, 3.9999999999999996, 0
18, 1.9097643296257043, 0.17471705061555162, 3.9999999999999996, 0
20, 1.9097643296257043, 0.17471705061555162, 3.9999999999999996, 0
21, 1.9097643296257043, 0.17471705061555162, 3.9999999999999996, 0
23, 1.874011876737664, 0.3115260836777176, 3.9999999999999996, 0
25, 1.8588791120543184, 0.3859293110025275, 3.336258943313397, 0
26, 1.8588791120543184, 0.3859293110025275, 3.336258943313397, 0
28, 1.8588791120543184, 0.3859293110025275, 3.336258943313397, 0
30, 1.8588791120543184, 0.3859293110025275, 3.336258943313397, 0
32, 1.8588791120543184, 0.3859293110025275, 3.336258943313397, 0
34, 1.8588791120543184, 0.3859293110025275, 3.336258943313397, 0
36, 1.8588791120543184, 0.3859293110025275, 3.336258943313397, 0
38, 1.8585516870473264, 0.08770844082612571, 3.9999999999999996, 0
40, 1.8585516870473264, 0.08770844082612571, 3.9999999999999996, 0
42, 1.8585516870473264, 0.08770844082612571, 3.9999999999999996, 0
44, 1.8585516870473264, 0.08770844082612571, 3.9999999999999996, 0
46, 1.8585516870473264, 0.08770844082612571, 3.9999999999999996, 0
48, 1.8585516870473264, 0.08770844082612571, 3.9999999999999996, 0
50, 1.8585516870473264, 0.08770844082612571, 3.9999999999999996, 0
52, 1.8585516870473264, 0.08770844082612571, 3.9999999999999996, 0
53, 1.8585516870473264, 0.08770844082612571, 3.9999999999999996, 0
55, 1.8585516870473264, 0.08770844082612571, 3.9999999999999996, 0
57, 1.8585516870473264, 0.08770844082612571, 3.9999999999999996, 0
58, 1.8585516870473264, 0.08770844082612571, 3.9999999999999996, 0
60, 1.8585516870473264, 0.08770844082612571, 3.9999999999999996, 0
61, 1.8585516870473264, 0.08770844082612571, 3.9999999999999996, 0
63, 1.8585516870473264, 0.08770844082612571, 3.9999999999999996, 0
65, 1.8585516870473264, 0.08770844082612571, 3.9999999999999996, 0
66, 1.8585516870473264, 0.08770844082612571, 3.9999999999999996, 0
68, 1.7978893857251472, 0.07072932962822828, 3.5196974582845866, 1
