evals, mean, best, worst, success num
2, 3.440438284152245, 3.407623745694047, 3.474417414817603, 0
4, 3.440438284152245, 3.407623745694047, 3.474417414817603, 0
6, 3.440438284152245, 3.407623745694047, 3.474417414817603, 0
8, 2.9125154565603126, 0.19902823116341933, 3.9999999999999996, 0
10, 2.6174463398733385, 1.3533588262227298, 3.9999999999999996, 0
12, 2.6174463398733385, 1.3533588262227298, 3.9999999999999996, 0
14, 2.6174463398733385, 1.3533588262227298, 3.9999999999999996, 0
16, 2.6174463398733385, 1.3533588262227298, 3.9999999999999996, 0
18, 2.6174463398733385, 1.3533588262227298, 3.9999999999999996, 0
20, 2.6174463398733385, 1.3533588262227298, 3.9999999999999996, 0
22, 2.0767178264994994, 0.2481652485475585, 3.9999999999999996, 0
24, 2.0767178264994994, 0.2481652485475585, 3.9999999999999996, 0
25, 2.0767178264994994, 0.2481652485475585, 3.9999999999999996, 0
27, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
28, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
30, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
32, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
34, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
35, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
37, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
39, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
41, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
43, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
45, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
46, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
47, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
48, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
50, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
51, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
53, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
55, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
57, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
58, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
59, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
61, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
63, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
64, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
65, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
67, 1.8362603267292767, 0.08735689775639323, 3.3507254031143487, 0
