evals, mean, best, worst, success num
2, 0.1540934710976943, 0.05401562558465293, 0.36024820499280585, 1
4, 0.1540934710976943, 0.05401562558465293, 0.36024820499280585, 1
6, 0.1540934710976943, 0.05401562558465293, 0.36024820499280585, 1
8, 0.1540934710976943, 0.05401562558465293, 0.36024820499280585, 1
10, 0.1540934710976943, 0.05401562558465293, 0.36024820499280585, 1
12, 0.1540934710976943, 0.05401562558465293, 0.36024820499280585, 1
14, 0.1540934710976943, 0.05401562558465293, 0.36024820499280585, 1
16, 0.1540934710976943, 0.05401562558465293, 0.36024820499280585, 1
18, 0.1540934710976943, 0.05401562558465293, 0.36024820499280585, 1
20, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
22, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
24, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
25, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
27, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
29, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
31, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
33, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
35, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
36, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
38, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
39, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
41, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
43, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
45, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
47, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
48, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
50, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
52, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
54, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
55, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
57, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
59, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
61, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
63, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
65, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
67, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
69, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
71, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
73, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
75, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
77, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
79, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
81, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
83, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
84, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
86, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
88, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
89, 0.1277685368357961, 0.07468655334456313, 0.18330991870260754, 1
