evals, mean, best, worst, success num
2, 2.5974609383617913, 1.509152036170282, 3.5639753107764203, 0
4, 2.5974609383617913, 1.509152036170282, 3.5639753107764203, 0
6, 2.5974609383617913, 1.509152036170282, 3.5639753107764203, 0
8, 2.5974609383617913, 1.509152036170282, 3.5639753107764203, 0
10, 2.5974609383617913, 1.509152036170282, 3.5639753107764203, 0
12, 2.5974609383617913, 1.509152036170282, 3.5639753107764203, 0
14, 2.5974609383617913, 1.509152036170282, 3.5639753107764203, 0
16, 2.5974609383617913, 1.509152036170282, 3.5639753107764203, 0
18, 2.278190415177124, 0.5746746013427692, 3.9999999999999996, 0
20, 2.278190415177124, 0.5746746013427692, 3.9999999999999996, 0
22, 2.278190415177124, 0.5746746013427692, 3.9999999999999996, 0
23, 2.278190415177124, 0.5746746013427692, 3.9999999999999996, 0
25, 2.278190415177124, 0.5746746013427692, 3.9999999999999996, 0
27, 2.278190415177124, 0.5746746013427692, 3.9999999999999996, 0
29, 2.278190415177124, 0.5746746013427692, 3.9999999999999996, 0
31, 2.278190415177124, 0.5746746013427692, 3.9999999999999996, 0
33, 2.278190415177124, 0.5746746013427692, 3.9999999999999996, 0
35, 2.278190415177124, 0.5746746013427692, 3.9999999999999996, 0
37, 2.278190415177124, 0.5746746013427692, 3.9999999999999996, 0
39, 2.278190415177124, 0.5746746013427692, 3.9999999999999996, 0
41, 2.278190415177124, 0.5746746013427692, 3.9999999999999996, 0
43, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
45, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
47, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
48, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
50, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
51, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
53, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
54, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
56, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
58, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
60, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
62, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
64, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
65, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
67, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
69, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
71, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
73, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
75, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
76, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
77, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
79, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
80, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
82, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
84, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
85, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
87, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
89, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
90, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
92, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
94, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
96, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
98, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
99, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
101, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
103, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
105, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
106, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
108, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
110, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
112, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
114, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
115, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
117, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
119, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
121, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
123, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
124, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
125, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
127, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
128, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
130, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
132, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
134, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
136, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
137, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
139, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
140, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
141, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
142, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
143, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
144, 1.7506120988929366, 0.3588729422058209, 3.0394964225368613, 0
