evals, mean, best, worst, success num
2, 3.456854149049115, 2.53227075673934, 3.9999999999999996, 0
4, 3.456854149049115, 2.53227075673934, 3.9999999999999996, 0
6, 3.2252453974117166, 2.555548980375608, 3.9999999999999996, 0
8, 3.2252453974117166, 2.555548980375608, 3.9999999999999996, 0
10, 2.952675486177847, 0.26156133559407635, 3.9999999999999996, 0
12, 2.9477147624388875, 2.1530267628660615, 3.7422846470478817, 0
14, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
15, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
17, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
19, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
21, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
23, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
25, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
27, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
28, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
30, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
32, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
33, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
35, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
37, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
39, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
41, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
42, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
44, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
46, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
48, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
50, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
52, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
54, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
56, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
58, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
60, 2.4671546378286475, 1.109798400895354, 3.9999999999999996, 0
62, 2.4195586820239576, 1.0191575507198827, 3.9999999999999996, 0
64, 2.4195586820239576, 1.0191575507198827, 3.9999999999999996, 0
66, 2.4195586820239576, 1.0191575507198827, 3.9999999999999996, 0
67, 2.4195586820239576, 1.0191575507198827, 3.9999999999999996, 0
69, 2.4195586820239576, 1.0191575507198827, 3.9999999999999996, 0
71, 2.4195586820239576, 1.0191575507198827, 3.9999999999999996, 0
73, 2.4195586820239576, 1.0191575507198827, 3.9999999999999996, 0
75, 2.4195586820239576, 1.0191575507198827, 3.9999999999999996, 0
77, 2.4195586820239576, 1.0191575507198827, 3.9999999999999996, 0
79, 2.3621766865991867, 0.9044480772545088, 3.9999999999999996, 0
81, 2.3621766865991867, 0.9044480772545088, 3.9999999999999996, 0
83, 2.3621766865991867, 0.9044480772545088, 3.9999999999999996, 0
85, 2.3621766865991867, 0.9044480772545088, 3.9999999999999996, 0
86, 2.3621766865991867, 0.9044480772545088, 3.9999999999999996, 0
88, 2.3621766865991867, 0.9044480772545088, 3.9999999999999996, 0
90, 2.3621766865991867, 0.9044480772545088, 3.9999999999999996, 0
92, 2.3621766865991867, 0.9044480772545088, 3.9999999999999996, 0
94, 2.3621766865991867, 0.9044480772545088, 3.9999999999999996, 0
95, 2.3621766865991867, 0.9044480772545088, 3.9999999999999996, 0
97, 2.3621766865991867, 0.9044480772545088, 3.9999999999999996, 0
99, 2.3621766865991867, 0.9044480772545088, 3.9999999999999996, 0
101, 2.3621766865991867, 0.9044480772545088, 3.9999999999999996, 0
102, 2.3621766865991867, 0.9044480772545088, 3.9999999999999996, 0
103, 2.3621766865991867, 0.9044480772545088, 3.9999999999999996, 0
105, 2.3621766865991867, 0.9044480772545088, 3.9999999999999996, 0
107, 2.3621766865991867, 0.9044480772545088, 3.9999999999999996, 0
109, 2.3621766865991867, 0.9044480772545088, 3.9999999999999996, 0
110, 2.243698710267136, 0.6835562579494386, 3.9999999999999996, 0
112, 2.243698710267136, 0.6835562579494386, 3.9999999999999996, 0
114, 2.243698710267136, 0.6835562579494386, 3.9999999999999996, 0
116, 2.243698710267136, 0.6835562579494386, 3.9999999999999996, 0
117, 2.243698710267136, 0.6835562579494386, 3.9999999999999996, 0
119, 2.243698710267136, 0.6835562579494386, 3.9999999999999996, 0
121, 2.243698710267136, 0.6835562579494386, 3.9999999999999996, 0
