evals, mean, best, worst, success num
2, 1.8632745594179627, 0.45978853716548457, 3.1761897561967607, 0
4, 1.8632745594179627, 0.45978853716548457, 3.1761897561967607, 0
6, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
8, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
10, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
12, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
14, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
16, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
18, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
20, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
22, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
24, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
26, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
28, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
30, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
32, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
34, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
36, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
38, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
39, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
41, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
43, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
45, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
47, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
49, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
51, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
52, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
54, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
56, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
58, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
60, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
61, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
63, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
65, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
67, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
69, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
71, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
73, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
74, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
76, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
78, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
79, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
81, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
82, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
84, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
85, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
86, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
87, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
89, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
90, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
91, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
93, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
95, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
97, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
98, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
100, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
101, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
102, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
103, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
104, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
105, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
107, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
108, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
109, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
110, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
111, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
113, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
115, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
117, 1.7163869997110015, 0.03021928680158876, 3.4822781923260826, 1
