evals, mean, best, worst, success num
2, 3.58243351409577, 3.2756994432955375, 3.8935174815687166, 0
4, 3.4913959975847755, 3.4024187900603273, 3.580367184949287, 0
6, 3.4913959975847755, 3.4024187900603273, 3.580367184949287, 0
8, 3.4752839128397666, 2.6266715070540037, 3.9999999999999996, 0
10, 2.6921669478499477, 1.489145834039858, 3.9999999999999996, 0
12, 2.6921669478499477, 1.489145834039858, 3.9999999999999996, 0
14, 2.6921669478499477, 1.489145834039858, 3.9999999999999996, 0
15, 2.6921669478499477, 1.489145834039858, 3.9999999999999996, 0
17, 2.6921669478499477, 1.489145834039858, 3.9999999999999996, 0
19, 2.6921669478499477, 1.489145834039858, 3.9999999999999996, 0
21, 2.6921669478499477, 1.489145834039858, 3.9999999999999996, 0
23, 2.6921669478499477, 1.489145834039858, 3.9999999999999996, 0
25, 2.6921669478499477, 1.489145834039858, 3.9999999999999996, 0
27, 2.4435696074003475, 0.9322715379487506, 3.9999999999999996, 0
29, 2.4435696074003475, 0.9322715379487506, 3.9999999999999996, 0
30, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
32, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
34, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
36, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
38, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
40, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
41, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
43, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
45, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
47, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
49, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
51, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
53, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
55, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
57, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
59, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
61, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
63, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
65, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
67, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
69, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
71, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
72, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
73, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
75, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
77, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
78, 2.303536445271191, 0.5564830702052959, 3.9999999999999996, 0
80, 2.018317606049007, 0.17706984842056128, 3.9999999999999996, 0
82, 2.018317606049007, 0.17706984842056128, 3.9999999999999996, 0
84, 2.018317606049007, 0.17706984842056128, 3.9999999999999996, 0
86, 2.018317606049007, 0.17706984842056128, 3.9999999999999996, 0
88, 2.018317606049007, 0.17706984842056128, 3.9999999999999996, 0
89, 2.018317606049007, 0.17706984842056128, 3.9999999999999996, 0
90, 2.018317606049007, 0.17706984842056128, 3.9999999999999996, 0
91, 2.018317606049007, 0.17706984842056128, 3.9999999999999996, 0
92, 2.018317606049007, 0.17706984842056128, 3.9999999999999996, 0
93, 2.018317606049007, 0.17706984842056128, 3.9999999999999996, 0
94, 2.018317606049007, 0.17706984842056128, 3.9999999999999996, 0
96, 2.018317606049007, 0.17706984842056128, 3.9999999999999996, 0
98, 2.018317606049007, 0.17706984842056128, 3.9999999999999996, 0
100, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
101, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
102, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
103, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
105, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
107, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
109, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
111, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
112, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
113, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
114, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
116, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
118, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
120, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
121, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
122, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
124, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
125, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
126, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
127, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
129, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
131, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
133, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
134, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
135, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
136, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
137, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
138, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
140, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
141, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
143, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
145, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
146, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
147, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
149, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
151, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
152, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
153, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
154, 1.8792187880577584, 0.2423739158591935, 3.549189676758472, 0
156, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
157, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
158, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
159, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
160, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
162, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
163, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
164, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
166, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
167, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
169, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
170, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
171, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
172, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
174, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
176, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
178, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
180, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
182, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
183, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
185, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
186, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
187, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
188, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
189, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
190, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
191, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
192, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
193, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
194, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
195, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
197, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
198, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
200, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
201, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
202, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
203, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
204, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
206, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
207, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
208, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
209, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
210, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
211, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
212, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
213, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
215, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
216, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
218, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
220, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
221, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
222, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
223, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
225, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
227, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
228, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
229, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
230, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
231, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
232, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
234, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
235, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
236, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
237, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
238, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
239, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
240, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
242, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
244, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
246, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
248, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
249, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
250, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
252, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
253, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
254, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
255, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
257, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
259, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
261, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
262, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
263, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
265, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
266, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
268, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
269, 1.8109935465062863, 0.11496334265678938, 3.41443259133575, 0
271, 1.7876105605118275, 0.07050028535638238, 3.428300446240205, 1
272, 1.7876105605118275, 0.07050028535638238, 3.428300446240205, 1
274, 1.7876105605118275, 0.07050028535638238, 3.428300446240205, 1
275, 1.7876105605118275, 0.07050028535638238, 3.428300446240205, 1
277, 1.7876105605118275, 0.07050028535638238, 3.428300446240205, 1
278, 1.7876105605118275, 0.07050028535638238, 3.428300446240205, 1
279, 1.7876105605118275, 0.07050028535638238, 3.428300446240205, 1
280, 1.7876105605118275, 0.07050028535638238, 3.428300446240205, 1
282, 1.7876105605118275, 0.07050028535638238, 3.428300446240205, 1
284, 1.7876105605118275, 0.07050028535638238, 3.428300446240205, 1
286, 1.7876105605118275, 0.07050028535638238, 3.428300446240205, 1
288, 1.7876105605118275, 0.07050028535638238, 3.428300446240205, 1
289, 1.7876105605118275, 0.07050028535638238, 3.428300446240205, 1
290, 1.7876105605118275, 0.07050028535638238, 3.428300446240205, 1
292, 1.7876105605118275, 0.07050028535638238, 3.428300446240205, 1
293, 1.7876105605118275, 0.07050028535638238, 3.428300446240205, 1
294, 1.7876105605118275, 0.07050028535638238, 3.428300446240205, 1
295, 1.7876105605118275, 0.07050028535638238, 3.428300446240205, 1
296, 1.7876105605118275, 0.07050028535638238, 3.428300446240205, 1
297, 1.7876105605118275, 0.07050028535638238, 3.428300446240205, 1
298, 1.7876105605118275, 0.07050028535638238, 3.428300446240205, 1
300, 1.7876105605118275, 0.07050028535638238, 3.428300446240205, 1
301, 1.7876105605118275, 0.07050028535638238, 3.428300446240205, 1
302, 1.7876105605118275, 0.07050028535638238, 3.428300446240205, 1
