evals, mean, best, worst, success num
2, 2.872164709534176, 2.659123520628728, 3.0286066136898318, 0
4, 2.872164709534176, 2.659123520628728, 3.0286066136898318, 0
6, 2.7851180615091007, 1.472403179593883, 3.9999999999999996, 0
8, 2.7851180615091007, 1.472403179593883, 3.9999999999999996, 0
10, 2.7851180615091007, 1.472403179593883, 3.9999999999999996, 0
12, 2.7851180615091007, 1.472403179593883, 3.9999999999999996, 0
14, 2.7851180615091007, 1.472403179593883, 3.9999999999999996, 0
16, 2.480615107949927, 1.3046778382609716, 3.521136418502797, 0
17, 2.480615107949927, 1.3046778382609716, 3.521136418502797, 0
19, 2.480615107949927, 1.3046778382609716, 3.521136418502797, 0
21, 2.480615107949927, 1.3046778382609716, 3.521136418502797, 0
23, 2.480615107949927, 1.3046778382609716, 3.521136418502797, 0
25, 2.480615107949927, 1.3046778382609716, 3.521136418502797, 0
27, 2.480615107949927, 1.3046778382609716, 3.521136418502797, 0
29, 2.480615107949927, 1.3046778382609716, 3.521136418502797, 0
30, 2.480615107949927, 1.3046778382609716, 3.521136418502797, 0
31, 2.480615107949927, 1.3046778382609716, 3.521136418502797, 0
33, 2.310468388554889, 2.261931360268004, 2.4129199981499787, 0
35, 2.310468388554889, 2.261931360268004, 2.4129199981499787, 0
37, 2.310468388554889, 2.261931360268004, 2.4129199981499787, 0
38, 2.310468388554889, 2.261931360268004, 2.4129199981499787, 0
40, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
42, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
44, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
46, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
48, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
50, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
52, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
54, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
56, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
58, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
59, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
61, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
63, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
65, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
67, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
68, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
69, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
71, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
73, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
75, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
76, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
77, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
79, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
81, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
83, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
84, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
86, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
88, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
90, 1.9788198695512824, 0.6279846723620349, 3.5327762757973136, 0
