evals, mean, best, worst, success num
2, 0.22151069595489817, 0.026731623116958276, 0.395360145497598, 1
4, 0.22151069595489817, 0.026731623116958276, 0.395360145497598, 1
6, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
8, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
10, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
12, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
14, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
16, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
18, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
20, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
21, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
23, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
25, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
27, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
29, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
30, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
32, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
34, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
36, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
37, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
39, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
41, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
43, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
44, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
46, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
48, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
50, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
52, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
53, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
55, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
57, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
59, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
61, 0.14682581127845815, 0.010592486284029605, 0.3187080866033719, 2
62, 0.08720240558446649, 0.03214298863203639, 0.20267144806792084, 2
64, 0.08720240558446649, 0.03214298863203639, 0.20267144806792084, 2
66, 0.08720240558446649, 0.03214298863203639, 0.20267144806792084, 2
67, 0.08720240558446649, 0.03214298863203639, 0.20267144806792084, 2
68, 0.08720240558446649, 0.03214298863203639, 0.20267144806792084, 2
70, 0.08720240558446649, 0.03214298863203639, 0.20267144806792084, 2
72, 0.08720240558446649, 0.03214298863203639, 0.20267144806792084, 2
74, 0.08720240558446649, 0.03214298863203639, 0.20267144806792084, 2
76, 0.08720240558446649, 0.03214298863203639, 0.20267144806792084, 2
77, 0.08720240558446649, 0.03214298863203639, 0.20267144806792084, 2
79, 0.08720240558446649, 0.03214298863203639, 0.20267144806792084, 2
81, 0.08720240558446649, 0.03214298863203639, 0.20267144806792084, 2
83, 0.08720240558446649, 0.03214298863203639, 0.20267144806792084, 2
84, 0.08720240558446649, 0.03214298863203639, 0.20267144806792084, 2
85, 0.08720240558446649, 0.03214298863203639, 0.20267144806792084, 2
86, 0.08720240558446649, 0.03214298863203639, 0.20267144806792084, 2
88, 0.06529765364078076, 0.015840527762812008, 0.2013769189411175, 3
90, 0.06529765364078076, 0.015840527762812008, 0.2013769189411175, 3
92, 0.06529765364078076, 0.015840527762812008, 0.2013769189411175, 3
93, 0.06529765364078076, 0.015840527762812008, 0.2013769189411175, 3
94, 0.06529765364078076, 0.015840527762812008, 0.2013769189411175, 3
96, 0.06529765364078076, 0.015840527762812008, 0.2013769189411175, 3
98, 0.06529765364078076, 0.015840527762812008, 0.2013769189411175, 3
99, 0.06529765364078076, 0.015840527762812008, 0.2013769189411175, 3
101, 0.06529765364078076, 0.015840527762812008, 0.2013769189411175, 3
103, 0.06529765364078076, 0.015840527762812008, 0.2013769189411175, 3
105, 0.06529765364078076, 0.015840527762812008, 0.2013769189411175, 3
106, 0.06529765364078076, 0.015840527762812008, 0.2013769189411175, 3
107, 0.06529765364078076, 0.015840527762812008, 0.2013769189411175, 3
108, 0.06529765364078076, 0.015840527762812008, 0.2013769189411175, 3
109, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
110, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
111, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
113, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
115, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
117, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
119, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
121, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
122, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
124, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
126, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
127, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
129, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
130, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
131, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
133, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
134, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
135, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
137, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
139, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
140, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
141, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
142, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
143, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
144, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
145, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
147, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
148, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
150, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
151, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
153, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
154, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
156, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
158, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
159, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
161, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
163, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
164, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
166, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
168, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
170, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
171, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
173, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
174, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
175, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
177, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
178, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
179, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
180, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
181, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
182, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
183, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
184, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
186, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
187, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
188, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
190, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
192, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
193, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
194, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
196, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
198, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
199, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
200, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
201, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
202, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
203, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
204, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
206, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
208, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
209, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
210, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
211, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
213, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
215, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
216, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
217, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
219, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
221, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
222, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
223, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
224, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
226, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
227, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
228, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
230, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
231, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
232, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
233, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
234, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
235, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
236, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
237, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
238, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
240, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
241, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
242, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
243, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
244, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
245, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
246, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
247, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
249, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
250, 0.0178550766180941, 0.006298986030968819, 0.028664661999435043, 4
252, 0.009056992638153828, 0.004674227884465167, 0.018985671185553405, 4
253, 0.009056992638153828, 0.004674227884465167, 0.018985671185553405, 4
254, 0.009056992638153828, 0.004674227884465167, 0.018985671185553405, 4
255, 0.009056992638153828, 0.004674227884465167, 0.018985671185553405, 4
256, 0.009056992638153828, 0.004674227884465167, 0.018985671185553405, 4
257, 0.009056992638153828, 0.004674227884465167, 0.018985671185553405, 4
258, 0.009056992638153828, 0.004674227884465167, 0.018985671185553405, 4
259, 0.009056992638153828, 0.004674227884465167, 0.018985671185553405, 4
260, 0.009056992638153828, 0.004674227884465167, 0.018985671185553405, 4
261, 0.009056992638153828, 0.004674227884465167, 0.018985671185553405, 4
263, 0.009056992638153828, 0.004674227884465167, 0.018985671185553405, 4
264, 0.009056992638153828, 0.004674227884465167, 0.018985671185553405, 4
265, 0.009056992638153828, 0.004674227884465167, 0.018985671185553405, 4
266, 0.009056992638153828, 0.004674227884465167, 0.018985671185553405, 4
268, 0.009056992638153828, 0.004674227884465167, 0.018985671185553405, 4
270, 0.009056992638153828, 0.004674227884465167, 0.018985671185553405, 4
272, 0.008327864128871314, 0.00411752072772455, 0.01297427698100518, 4
274, 0.008327864128871314, 0.00411752072772455, 0.01297427698100518, 4
275, 0.008327864128871314, 0.00411752072772455, 0.01297427698100518, 4
276, 0.008327864128871314, 0.00411752072772455, 0.01297427698100518, 4
277, 0.008327864128871314, 0.00411752072772455, 0.01297427698100518, 4
278, 0.008327864128871314, 0.00411752072772455, 0.01297427698100518, 4
279, 0.008327864128871314, 0.00411752072772455, 0.01297427698100518, 4
280, 0.008327864128871314, 0.00411752072772455, 0.01297427698100518, 4
281, 0.008327864128871314, 0.00411752072772455, 0.01297427698100518, 4
282, 0.008327864128871314, 0.00411752072772455, 0.01297427698100518, 4
284, 0.008327864128871314, 0.00411752072772455, 0.01297427698100518, 4
