evals, mean, best, worst, success num
2, 3.557591033637188, 3.2353799712555236, 3.8797647159592072, 0
4, 3.1890326263634146, 2.59559421170682, 3.7770918706261023, 0
6, 2.021045806715095, 0.39312293074995414, 3.9999999999999996, 0
8, 2.021045806715095, 0.39312293074995414, 3.9999999999999996, 0
10, 2.021045806715095, 0.39312293074995414, 3.9999999999999996, 0
12, 2.021045806715095, 0.39312293074995414, 3.9999999999999996, 0
14, 2.021045806715095, 0.39312293074995414, 3.9999999999999996, 0
16, 1.853684290411521, 0.015594265558126789, 3.9999999999999996, 2
18, 1.853684290411521, 0.015594265558126789, 3.9999999999999996, 2
20, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
22, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
23, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
25, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
27, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
29, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
30, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
32, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
34, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
36, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
38, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
39, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
41, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
43, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
44, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
45, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
47, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
49, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
51, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
53, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
55, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
57, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
59, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
61, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
63, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
65, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
67, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
69, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
71, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
73, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
74, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
76, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
78, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
80, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
81, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
82, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
83, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
84, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
86, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
88, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
89, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
91, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
93, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
94, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
96, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
97, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
99, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
100, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
102, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
103, 1.831425034620147, 0.026473335195386312, 3.9999999999999996, 2
