evals, mean, best, worst, success num
2, 3.032066780788196, 0.8570479940062615, 3.9999999999999996, 0
4, 1.5052006546325605, 0.09902352065844845, 2.8671934681247158, 0
6, 1.5052006546325605, 0.09902352065844845, 2.8671934681247158, 0
8, 1.5052006546325605, 0.09902352065844845, 2.8671934681247158, 0
10, 1.5052006546325605, 0.09902352065844845, 2.8671934681247158, 0
12, 1.5052006546325605, 0.09902352065844845, 2.8671934681247158, 0
14, 1.37746370132231, 0.1477465803498055, 2.6114061439667187, 0
16, 1.37746370132231, 0.1477465803498055, 2.6114061439667187, 0
18, 1.37746370132231, 0.1477465803498055, 2.6114061439667187, 0
19, 1.37746370132231, 0.1477465803498055, 2.6114061439667187, 0
21, 1.37746370132231, 0.1477465803498055, 2.6114061439667187, 0
23, 1.37746370132231, 0.1477465803498055, 2.6114061439667187, 0
25, 1.37746370132231, 0.1477465803498055, 2.6114061439667187, 0
27, 1.37746370132231, 0.1477465803498055, 2.6114061439667187, 0
29, 0.9022162657130167, 0.6342847309749727, 1.2150046967724841, 0
31, 0.11988746401636582, 0.04249438760527815, 0.21964102214909478, 2
33, 0.11988746401636582, 0.04249438760527815, 0.21964102214909478, 2
35, 0.11988746401636582, 0.04249438760527815, 0.21964102214909478, 2
37, 0.11988746401636582, 0.04249438760527815, 0.21964102214909478, 2
39, 0.11988746401636582, 0.04249438760527815, 0.21964102214909478, 2
41, 0.04179173419616473, 0.00862289939000887, 0.09631586610550265, 3
43, 0.04179173419616473, 0.00862289939000887, 0.09631586610550265, 3
45, 0.04179173419616473, 0.00862289939000887, 0.09631586610550265, 3
47, 0.04179173419616473, 0.00862289939000887, 0.09631586610550265, 3
49, 0.04179173419616473, 0.00862289939000887, 0.09631586610550265, 3
51, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
53, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
55, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
57, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
59, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
61, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
63, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
65, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
66, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
67, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
68, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
70, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
72, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
74, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
76, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
77, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
79, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
81, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
82, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
83, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
85, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
86, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
88, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
90, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
92, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
94, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
96, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
98, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
100, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
102, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
103, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
105, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
107, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
108, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
110, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
112, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
114, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
116, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
118, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
119, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
121, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
123, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
124, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
126, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
127, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
129, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
131, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
133, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
134, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
136, 0.03157403180836491, 0.009167151101917494, 0.07153565867100733, 4
137, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
138, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
140, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
141, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
143, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
144, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
146, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
147, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
149, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
150, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
152, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
153, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
154, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
155, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
156, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
157, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
158, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
159, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
161, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
163, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
165, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
166, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
167, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
168, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
170, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
172, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
174, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
175, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
176, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
177, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
178, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
179, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
181, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
182, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
183, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
185, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
187, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
188, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
189, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
190, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
191, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
193, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
194, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
196, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
197, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
198, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
199, 0.02544306788810068, 0.013936164899580982, 0.037072113557615013, 4
201, 0.018340043257176624, 0.003291240502045351, 0.029403343174084988, 4
203, 0.018340043257176624, 0.003291240502045351, 0.029403343174084988, 4
204, 0.018340043257176624, 0.003291240502045351, 0.029403343174084988, 4
205, 0.018340043257176624, 0.003291240502045351, 0.029403343174084988, 4
207, 0.018340043257176624, 0.003291240502045351, 0.029403343174084988, 4
