evals, mean, best, worst, success num
2, 0.09235545787678817, 0.008601077278844415, 0.3313496952369342, 3
4, 0.09235545787678817, 0.008601077278844415, 0.3313496952369342, 3
6, 0.08944166827851088, 0.019255860878887317, 0.16898147075618083, 2
8, 0.08944166827851088, 0.019255860878887317, 0.16898147075618083, 2
10, 0.08944166827851088, 0.019255860878887317, 0.16898147075618083, 2
12, 0.08944166827851088, 0.019255860878887317, 0.16898147075618083, 2
14, 0.08944166827851088, 0.019255860878887317, 0.16898147075618083, 2
16, 0.08944166827851088, 0.019255860878887317, 0.16898147075618083, 2
18, 0.08944166827851088, 0.019255860878887317, 0.16898147075618083, 2
20, 0.08944166827851088, 0.019255860878887317, 0.16898147075618083, 2
22, 0.08944166827851088, 0.019255860878887317, 0.16898147075618083, 2
24, 0.08944166827851088, 0.019255860878887317, 0.16898147075618083, 2
26, 0.08944166827851088, 0.019255860878887317, 0.16898147075618083, 2
28, 0.08944166827851088, 0.019255860878887317, 0.16898147075618083, 2
30, 0.08944166827851088, 0.019255860878887317, 0.16898147075618083, 2
32, 0.08944166827851088, 0.019255860878887317, 0.16898147075618083, 2
34, 0.08944166827851088, 0.019255860878887317, 0.16898147075618083, 2
36, 0.08944166827851088, 0.019255860878887317, 0.16898147075618083, 2
38, 0.08944166827851088, 0.019255860878887317, 0.16898147075618083, 2
40, 0.08944166827851088, 0.019255860878887317, 0.16898147075618083, 2
42, 0.08944166827851088, 0.019255860878887317, 0.16898147075618083, 2
43, 0.08944166827851088, 0.019255860878887317, 0.16898147075618083, 2
45, 0.05254389372219957, 0.002712359878967639, 0.17274161947875707, 3
46, 0.05254389372219957, 0.002712359878967639, 0.17274161947875707, 3
48, 0.05254389372219957, 0.002712359878967639, 0.17274161947875707, 3
49, 0.05254389372219957, 0.002712359878967639, 0.17274161947875707, 3
51, 0.05254389372219957, 0.002712359878967639, 0.17274161947875707, 3
53, 0.05254389372219957, 0.002712359878967639, 0.17274161947875707, 3
55, 0.05254389372219957, 0.002712359878967639, 0.17274161947875707, 3
57, 0.05254389372219957, 0.002712359878967639, 0.17274161947875707, 3
59, 0.05254389372219957, 0.002712359878967639, 0.17274161947875707, 3
61, 0.05254389372219957, 0.002712359878967639, 0.17274161947875707, 3
63, 0.05254389372219957, 0.002712359878967639, 0.17274161947875707, 3
65, 0.05254389372219957, 0.002712359878967639, 0.17274161947875707, 3
67, 0.05254389372219957, 0.002712359878967639, 0.17274161947875707, 3
