evals, mean, best, worst, success num
2, 3.2899122081863332, 2.660712164915216, 3.9999999999999996, 0
4, 3.2899122081863332, 2.660712164915216, 3.9999999999999996, 0
6, 3.2899122081863332, 2.660712164915216, 3.9999999999999996, 0
8, 3.2899122081863332, 2.660712164915216, 3.9999999999999996, 0
10, 3.2899122081863332, 2.660712164915216, 3.9999999999999996, 0
12, 3.2899122081863332, 2.660712164915216, 3.9999999999999996, 0
13, 3.2899122081863332, 2.660712164915216, 3.9999999999999996, 0
14, 3.2899122081863332, 2.660712164915216, 3.9999999999999996, 0
16, 3.2899122081863332, 2.660712164915216, 3.9999999999999996, 0
18, 3.2899122081863332, 2.660712164915216, 3.9999999999999996, 0
20, 3.2899122081863332, 2.660712164915216, 3.9999999999999996, 0
22, 3.2899122081863332, 2.660712164915216, 3.9999999999999996, 0
24, 3.2899122081863332, 2.660712164915216, 3.9999999999999996, 0
25, 3.2899122081863332, 2.660712164915216, 3.9999999999999996, 0
27, 3.2899122081863332, 2.660712164915216, 3.9999999999999996, 0
29, 3.2899122081863332, 2.660712164915216, 3.9999999999999996, 0
31, 3.2899122081863332, 2.660712164915216, 3.9999999999999996, 0
32, 3.2899122081863332, 2.660712164915216, 3.9999999999999996, 0
34, 3.2899122081863332, 2.660712164915216, 3.9999999999999996, 0
36, 3.1132583507011082, 2.186651581621926, 3.9999999999999996, 0
38, 3.1132583507011082, 2.186651581621926, 3.9999999999999996, 0
40, 3.1132583507011082, 2.186651581621926, 3.9999999999999996, 0
41, 3.081176852307174, 2.0798156450971823, 3.9999999999999996, 0
43, 3.081176852307174, 2.0798156450971823, 3.9999999999999996, 0
45, 3.081176852307174, 2.0798156450971823, 3.9999999999999996, 0
47, 3.081176852307174, 2.0798156450971823, 3.9999999999999996, 0
48, 3.081176852307174, 2.0798156450971823, 3.9999999999999996, 0
49, 3.081176852307174, 2.0798156450971823, 3.9999999999999996, 0
51, 3.081176852307174, 2.0798156450971823, 3.9999999999999996, 0
52, 2.924676313629322, 1.91441271675894, 3.9999999999999996, 0
54, 2.924676313629322, 1.91441271675894, 3.9999999999999996, 0
56, 2.924676313629322, 1.91441271675894, 3.9999999999999996, 0
58, 2.924676313629322, 1.91441271675894, 3.9999999999999996, 0
60, 2.924676313629322, 1.91441271675894, 3.9999999999999996, 0
61, 2.924676313629322, 1.91441271675894, 3.9999999999999996, 0
63, 2.924676313629322, 1.91441271675894, 3.9999999999999996, 0
65, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
67, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
69, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
70, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
71, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
73, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
74, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
76, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
78, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
80, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
82, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
83, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
85, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
86, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
87, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
88, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
90, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
92, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
94, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
96, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
97, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
99, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
101, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
102, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
104, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
105, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
106, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
107, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
109, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
111, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
113, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
114, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
116, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
118, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
120, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
122, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
123, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
124, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
125, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
126, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
127, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
128, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
129, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
130, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
131, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
133, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
135, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
137, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
139, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
141, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
143, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
144, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
146, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
147, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
148, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
149, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
151, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
153, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
154, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
156, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
157, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
159, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
160, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
162, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
164, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
166, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
168, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
169, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
170, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
171, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
172, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
174, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
175, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
176, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
177, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
178, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
180, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
181, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
182, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
183, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
184, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
185, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
186, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
188, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
189, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
190, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
192, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
194, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
195, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
197, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
198, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
200, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
202, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
203, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
205, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
206, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
207, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
208, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
209, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
211, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
212, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
213, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
215, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
217, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
218, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
220, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
221, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
222, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
223, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
224, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
226, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
227, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
229, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
231, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
232, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
233, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
234, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
235, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
236, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
237, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
238, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
239, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
241, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
242, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
244, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
246, 2.208234805452876, 0.12438669444917586, 3.6155786154061142, 0
