evals, mean, best, worst, success num
2, 3.6192801815462237, 3.340196552182472, 3.8984961950655066, 0
4, 2.4675484845519584, 0.4176849031781843, 3.9999999999999996, 0
6, 2.4675484845519584, 0.4176849031781843, 3.9999999999999996, 0
8, 2.4675484845519584, 0.4176849031781843, 3.9999999999999996, 0
10, 2.4675484845519584, 0.4176849031781843, 3.9999999999999996, 0
12, 2.4675484845519584, 0.4176849031781843, 3.9999999999999996, 0
14, 2.4174776211184987, 1.2971775662810763, 3.5321592747014123, 0
16, 1.8353902870517094, 0.2946704573565005, 3.9999999999999996, 0
18, 1.8353902870517094, 0.2946704573565005, 3.9999999999999996, 0
20, 1.8353902870517094, 0.2946704573565005, 3.9999999999999996, 0
22, 1.8353902870517094, 0.2946704573565005, 3.9999999999999996, 0
24, 1.8353902870517094, 0.2946704573565005, 3.9999999999999996, 0
26, 1.8353902870517094, 0.2946704573565005, 3.9999999999999996, 0
28, 1.8290962845680712, 0.20947129101717726, 3.9999999999999996, 0
30, 1.8290962845680712, 0.20947129101717726, 3.9999999999999996, 0
31, 1.8290962845680712, 0.20947129101717726, 3.9999999999999996, 0
33, 1.8290962845680712, 0.20947129101717726, 3.9999999999999996, 0
35, 1.8290962845680712, 0.20947129101717726, 3.9999999999999996, 0
37, 1.8290962845680712, 0.20947129101717726, 3.9999999999999996, 0
39, 1.8290962845680712, 0.20947129101717726, 3.9999999999999996, 0
41, 1.8290962845680712, 0.20947129101717726, 3.9999999999999996, 0
43, 1.8290962845680712, 0.20947129101717726, 3.9999999999999996, 0
45, 1.8290962845680712, 0.20947129101717726, 3.9999999999999996, 0
47, 1.8290962845680712, 0.20947129101717726, 3.9999999999999996, 0
49, 1.6580521684362204, 0.021579803877175435, 3.9999999999999996, 2
51, 1.6580521684362204, 0.021579803877175435, 3.9999999999999996, 2
53, 1.6580521684362204, 0.021579803877175435, 3.9999999999999996, 2
55, 1.6580521684362204, 0.021579803877175435, 3.9999999999999996, 2
57, 1.6580521684362204, 0.021579803877175435, 3.9999999999999996, 2
59, 1.6580521684362204, 0.021579803877175435, 3.9999999999999996, 2
61, 1.6580521684362204, 0.021579803877175435, 3.9999999999999996, 2
63, 1.6580521684362204, 0.021579803877175435, 3.9999999999999996, 2
65, 1.6580521684362204, 0.021579803877175435, 3.9999999999999996, 2
67, 1.6580521684362204, 0.021579803877175435, 3.9999999999999996, 2
69, 1.6580521684362204, 0.021579803877175435, 3.9999999999999996, 2
71, 1.6580521684362204, 0.021579803877175435, 3.9999999999999996, 2
73, 1.6580521684362204, 0.021579803877175435, 3.9999999999999996, 2
75, 1.6580521684362204, 0.021579803877175435, 3.9999999999999996, 2
77, 1.6580521684362204, 0.021579803877175435, 3.9999999999999996, 2
79, 1.6580521684362204, 0.021579803877175435, 3.9999999999999996, 2
80, 1.6580521684362204, 0.021579803877175435, 3.9999999999999996, 2
81, 1.6580521684362204, 0.021579803877175435, 3.9999999999999996, 2
83, 1.6580521684362204, 0.021579803877175435, 3.9999999999999996, 2
85, 1.6580521684362204, 0.021579803877175435, 3.9999999999999996, 2
87, 1.6580521684362204, 0.021579803877175435, 3.9999999999999996, 2
89, 1.6580521684362204, 0.021579803877175435, 3.9999999999999996, 2
91, 1.6580521684362204, 0.021579803877175435, 3.9999999999999996, 2
93, 1.6580521684362204, 0.021579803877175435, 3.9999999999999996, 2
