evals, mean, best, worst, success num
2, 1.6082013428651551, 0.6063735936980748, 3.9999999999999996, 0
4, 1.576887176580278, 0.04300085980805898, 3.117282006636418, 1
6, 0.22056550332279773, 0.15329457629520843, 0.25793816558331356, 0
8, 0.22056550332279773, 0.15329457629520843, 0.25793816558331356, 0
10, 0.22056550332279773, 0.15329457629520843, 0.25793816558331356, 0
12, 0.22056550332279773, 0.15329457629520843, 0.25793816558331356, 0
14, 0.22056550332279773, 0.15329457629520843, 0.25793816558331356, 0
16, 0.21860010140948616, 0.17561564278837513, 0.2707600969310446, 0
18, 0.21860010140948616, 0.17561564278837513, 0.2707600969310446, 0
20, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
22, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
24, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
26, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
28, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
30, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
32, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
33, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
34, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
36, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
38, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
39, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
41, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
42, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
44, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
45, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
47, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
49, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
51, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
53, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
54, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
56, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
57, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
59, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
61, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
63, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
64, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
65, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
67, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
69, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
71, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
73, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
74, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
76, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
77, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
79, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
81, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
83, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
84, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
85, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
86, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
87, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
89, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
90, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
92, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
94, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
95, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
97, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
99, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
100, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
101, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
103, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
105, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
106, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
108, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
109, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
111, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
112, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
113, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
114, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
115, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
117, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
119, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
121, 0.07449305810900035, 0.04052030008916416, 0.1053358707298867, 2
