evals, mean, best, worst, success num
2, 3.18616039902021, 2.431733006453822, 3.9999999999999996, 0
4, 1.6071677457637694, 0.22369106988942722, 2.81924950241134, 0
6, 1.6071677457637694, 0.22369106988942722, 2.81924950241134, 0
8, 1.6071677457637694, 0.22369106988942722, 2.81924950241134, 0
10, 1.6071677457637694, 0.22369106988942722, 2.81924950241134, 0
12, 1.6071677457637694, 0.22369106988942722, 2.81924950241134, 0
14, 1.6071677457637694, 0.22369106988942722, 2.81924950241134, 0
16, 1.6071677457637694, 0.22369106988942722, 2.81924950241134, 0
18, 1.6071677457637694, 0.22369106988942722, 2.81924950241134, 0
20, 1.6071677457637694, 0.22369106988942722, 2.81924950241134, 0
22, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
24, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
26, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
28, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
30, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
32, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
34, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
36, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
37, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
39, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
41, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
42, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
44, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
45, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
47, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
49, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
51, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
53, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
55, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
57, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
58, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
60, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
62, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
64, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
66, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
68, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
70, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
72, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
73, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
75, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
77, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
78, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
80, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
82, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
84, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
85, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
87, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
88, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
90, 1.4566364676141312, 0.08228404646377832, 2.5868557141772874, 0
