evals, mean, best, worst, success num
2, 3.1721523841254395, 2.2634582865644433, 3.9999999999999996, 0
4, 0.0640878650107392, 0.013634665610389726, 0.12382338724245234, 2
6, 0.0640878650107392, 0.013634665610389726, 0.12382338724245234, 2
8, 0.0640878650107392, 0.013634665610389726, 0.12382338724245234, 2
10, 0.0640878650107392, 0.013634665610389726, 0.12382338724245234, 2
12, 0.0640878650107392, 0.013634665610389726, 0.12382338724245234, 2
14, 0.0640878650107392, 0.013634665610389726, 0.12382338724245234, 2
16, 0.0640878650107392, 0.013634665610389726, 0.12382338724245234, 2
18, 0.0640878650107392, 0.013634665610389726, 0.12382338724245234, 2
19, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
20, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
22, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
23, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
25, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
26, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
28, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
30, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
32, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
34, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
36, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
38, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
40, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
42, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
44, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
45, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
47, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
49, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
51, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
53, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
55, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
57, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
59, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
61, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
63, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
65, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
67, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
69, 0.06329537840905208, 0.008164934198589187, 0.1728063614252597, 3
71, 0.0470441865555845, 0.016509091862043586, 0.07870347630947644, 3
72, 0.0470441865555845, 0.016509091862043586, 0.07870347630947644, 3
74, 0.0470441865555845, 0.016509091862043586, 0.07870347630947644, 3
76, 0.0470441865555845, 0.016509091862043586, 0.07870347630947644, 3
77, 0.0470441865555845, 0.016509091862043586, 0.07870347630947644, 3
78, 0.0470441865555845, 0.016509091862043586, 0.07870347630947644, 3
80, 0.0470441865555845, 0.016509091862043586, 0.07870347630947644, 3
