evals, mean, best, worst, success num
2, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
4, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
6, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
8, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
10, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
12, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
14, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
16, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
17, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
19, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
21, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
23, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
25, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
27, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
29, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
31, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
33, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
35, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
37, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
39, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
40, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
42, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
44, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
46, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
48, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
50, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
51, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
53, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
54, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
55, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
57, 0.05952482954992209, 0.059524829549922074, 0.0595248295499221, 4
